Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.72 [1.39-2.13],8.352740928544441e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.73 [1.40-2.14],5.242038378635042e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.83 [1.46-2.29],2.0878665464076877e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.29 [1.15-1.45],8.975857753790343e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.28 [1.14-1.44],1.9714244760888943e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.43 [1.28-1.61],6.837957385631808e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.51 [1.20-1.92],0.0005645696831395
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.24 [1.12-1.38],4.820132097627093e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.36 [1.15-1.62],0.0003742550191894
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.31 [1.17-1.47],3.3001468926370524e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.29 [1.13-1.46],0.0001277791263879
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.48 [1.28-1.71],1.324936818195757e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.71 [1.28-2.29],0.0003257827722083
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.45 [1.20-1.74],0.0001122566227115
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.43 [1.18-1.73],0.0002666009427253
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.29 [1.11-1.49],0.0006587400102504
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.21 [1.14-1.28],1.6439901226996582e-10
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.19 [1.11-1.27],2.0452283513004087e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.25 [1.15-1.37],4.123959311965792e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.35 [1.18-1.53],6.028867478521509e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.25 [1.14-1.37],2.880236947725442e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.24 [1.13-1.36],9.481377143160168e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.87 [1.45-2.43],1.8204124188970809e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.85 [1.41-2.41],6.9469202617768885e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.25 [1.09-1.42],0.0009285692049784
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.28 [1.11-1.48],0.0009222835956888
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.32 [1.13-1.54],0.0005893662045047
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.22 [1.11-1.35],5.7645875257718686e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.40 [1.16-1.68],0.0003719389401334
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.25 [1.12-1.39],6.091835959740032e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.38 [1.19-1.61],1.7161949349082552e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.33 [1.17-1.52],2.2404967617349894e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.40 [1.18-1.65],8.424678824193298e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.26 [1.20-1.34],1.4332174003452436e-16
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.92 [1.68-2.20],2.214475175018112e-21
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,2.10 [1.63-2.69],6.117432924751973e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.44 [2.02-2.96],4.2080613127158246e-20
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,2.24 [1.83-2.74],6.268435865181261e-15
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.66 [1.28-2.15],0.0001159434522974
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.52 [1.25-1.84],2.495325125330061e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.23 [1.12-1.35],1.582419465954396e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.29 [1.16-1.44],5.432560654095312e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.16 [1.08-1.24],5.2041756838518775e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.36 [1.19-1.55],5.765082652315108e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.53 [1.22-1.93],0.0002600187856747
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.24 [1.11-1.39],0.0001292640429379
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.70 [0.57-0.86],0.0008779766059686
