Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47474,701,1.88 [1.48-2.38],2.094669191627631e-07
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47474,701,1.88 [1.48-2.38],2.094669191627631e-07
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43727,918,1.67 [1.35-2.06],2.2508890440550635e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46118,268,8.01 [5.83-10.99],7.365330162224641e-38
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48352,218,2.37 [1.58-3.56],2.8880018406083428e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46089,239,7.58 [5.44-10.56],6.24036772043639e-33
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46946,1096,2.07 [1.70-2.53],4.083494819668642e-13
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46909,1059,1.99 [1.63-2.43],1.835219564381221e-11
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38710,100,2.96 [1.72-5.11],9.65838392575858e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38780,170,3.75 [2.50-5.61],1.3991329228762417e-10
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49888,334,0.53 [0.37-0.76],0.0004392926559298
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42196,648,1.52 [1.18-1.95],0.0009794150740516
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,43281,2903,1.36 [1.20-1.54],1.3045833805593353e-06
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48032,951,1.49 [1.22-1.83],0.0001366948437192
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,47241,160,2.66 [1.70-4.17],1.965866273238701e-05
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50088,144,2.92 [1.85-4.61],4.118418010970498e-06
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48704,435,2.17 [1.62-2.92],2.781102233552507e-07
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50029,106,9.23 [6.01-14.15],2.5383515435048886e-24
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37725,4436,1.31 [1.17-1.46],3.157067456728811e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,37791,4502,1.39 [1.25-1.56],4.724568795549675e-09
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49245,449,1.83 [1.37-2.45],4.207903357663744e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48884,311,2.15 [1.53-3.03],1.1653297410987768e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48953,262,2.43 [1.69-3.49],1.612206195379129e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49109,233,2.22 [1.50-3.28],5.912727557886637e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47750,279,1.98 [1.38-2.84],0.0001986185485682
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46940,442,1.75 [1.30-2.36],0.0002344110083086
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46885,387,1.74 [1.27-2.40],0.0006454079572619
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36276,568,1.58 [1.20-2.07],0.0009758974249334
VASN,Vasorin,Chapter XI Diseases of the digestive system,Constipation,47448,510,1.78 [1.34-2.35],5.170921158440451e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of liver,49040,240,2.42 [1.66-3.53],4.150822758362961e-06
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47940,1218,1.44 [1.20-1.74],9.30889753848639e-05
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44413,3070,1.29 [1.14-1.45],3.940444623197869e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36450,7845,1.28 [1.18-1.40],8.308573009021764e-09
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39630,4561,1.33 [1.20-1.48],5.424465332905194e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35360,291,2.67 [1.89-3.77],2.984281168835915e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35978,909,1.62 [1.31-2.01],8.771245021575023e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49837,280,2.59 [1.83-3.67],7.566606470943732e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49856,252,2.71 [1.88-3.89],7.083125687724969e-08
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37340,2271,1.33 [1.16-1.54],7.606493779495444e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42410,2271,1.29 [1.12-1.49],0.0003313801382804
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35856,787,1.58 [1.25-1.99],0.000106895318019
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37608,2539,1.30 [1.13-1.48],0.0001305150873413
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44218,580,1.82 [1.41-2.36],5.915055270335324e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45480,1842,1.37 [1.18-1.60],4.314526260181371e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43806,168,2.31 [1.45-3.67],0.0003906906617376
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45097,1459,1.37 [1.15-1.62],0.0003136273556285
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44247,609,1.71 [1.33-2.21],3.605089875199137e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43509,174,2.57 [1.65-4.01],3.237853669431915e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44208,873,1.46 [1.18-1.82],0.0004959603350129
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40150,8410,1.24 [1.15-1.35],1.599826095163481e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45439,502,8.95 [6.96-11.50],1.268694461945996e-65
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45637,112,8.77 [5.72-13.44],2.506988179102872e-23
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49766,143,4.69 [3.12-7.05],1.1092552866117148e-13
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46275,2077,1.36 [1.18-1.58],2.252365901016633e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45543,1345,1.37 [1.15-1.64],0.000437209356419
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27316,1165,0.67 [0.53-0.83],0.0002990950169655
