Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40123,183,3.17 [1.76-5.71],0.0001270496059942
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28754,9574,1.80 [1.62-2.00],4.8724978739476734e-27
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32138,451,2.17 [1.47-3.20],9.60560667117671e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35260,3573,1.79 [1.54-2.07],1.3098816116893542e-14
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,32247,560,1.97 [1.39-2.80],0.0001477828889865
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,32854,1167,1.77 [1.38-2.27],5.592629614235446e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32046,359,2.87 [1.87-4.42],1.5070792452845105e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,31783,96,4.22 [1.91-9.33],0.0003720967786332
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33008,1321,1.64 [1.30-2.07],3.445722489979003e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,36986,2702,1.48 [1.25-1.75],5.540658011416972e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,35718,1434,2.13 [1.70-2.67],5.107435563566278e-11
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40607,1259,2.22 [1.76-2.80],2.5000565646327825e-11
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,33111,3321,1.57 [1.34-1.82],8.047855420935455e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",41662,104,4.20 [1.98-8.91],0.0001845302853432
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42099,140,3.84 [1.99-7.41],5.73243990157841e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,39488,140,3.96 [2.06-7.60],3.46558398248639e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39454,106,3.77 [1.78-7.97],0.0005119932942799
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40374,1026,2.19 [1.69-2.83],2.9230908318131793e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40363,1015,2.18 [1.68-2.83],4.2970071201239305e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,30780,990,2.34 [1.79-3.07],6.128013304259094e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30250,460,2.05 [1.40-3.01],0.0002281260763787
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",39921,997,2.29 [1.75-2.99],1.1127802426035518e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,39725,801,2.51 [1.87-3.38],1.1116825703250463e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,39932,508,2.65 [1.85-3.79],1.1661390377320457e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39508,84,6.76 [3.15-14.51],9.37863637166675e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,39753,329,2.36 [1.51-3.70],0.0001745499927973
CFH,Complement factor H,Chapter XI Diseases of the digestive system,GI-bleeding,39741,317,2.41 [1.53-3.81],0.0001556581235472
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30415,6580,1.32 [1.17-1.49],5.108941474411229e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,29983,756,1.74 [1.27-2.37],0.0004963092328006
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31121,1894,1.42 [1.16-1.75],0.0008203549743326
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35361,1894,1.41 [1.15-1.73],0.0009138478980454
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,32632,457,2.35 [1.60-3.45],1.295560166846407e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,37946,1562,1.77 [1.43-2.20],1.630384714170815e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",37617,1233,1.83 [1.44-2.32],8.135316141778746e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,36894,510,2.01 [1.39-2.90],0.0001938930327715
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,33627,6974,1.22 [1.09-1.36],0.0007566543390853
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,41606,395,2.35 [1.56-3.54],4.650569654403147e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,41493,282,2.95 [1.83-4.75],8.681545562723495e-06
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37044,129,3.45 [1.73-6.89],0.0004488992529787
