Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,31393,3664,0.91 [0.88-0.94],2.1238215154831866e-08
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38448,1897,0.87 [0.84-0.91],6.301342424890711e-10
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,37689,1138,0.87 [0.82-0.92],2.8088911747177765e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40706,749,0.89 [0.83-0.95],0.0006754383280956
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38023,1501,0.87 [0.83-0.91],7.499811052821564e-09
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23779,731,0.85 [0.79-0.91],8.543392708901545e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33575,3402,0.94 [0.91-0.97],6.599744481156677e-05
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37493,1665,0.90 [0.86-0.94],8.17132523918341e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39169,1371,0.91 [0.86-0.95],8.4472898776852e-05
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Asthma,30025,1371,0.89 [0.85-0.94],4.219411174756211e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29588,1371,0.89 [0.84-0.93],2.3149612640733704e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30003,1349,0.89 [0.85-0.93],4.199904992461326e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28647,9509,0.94 [0.92-0.96],1.11159383709096e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35113,3534,0.93 [0.90-0.96],1.5919339299216156e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,32725,1146,0.91 [0.86-0.96],0.0003820418700484
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,36826,2656,0.92 [0.89-0.95],3.948472099840648e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,35578,1408,0.90 [0.86-0.95],2.401137892222844e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,32947,3295,0.94 [0.91-0.97],0.0001168952767895
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30267,6527,0.91 [0.89-0.94],1.604660995823177e-12
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,32927,3801,0.91 [0.88-0.94],2.419578915644778e-09
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,37875,1990,0.92 [0.88-0.95],2.8253005247337885e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,29882,756,0.86 [0.80-0.92],4.605638472499113e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,30988,1862,0.88 [0.84-0.92],2.1535503680999004e-08
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35191,1862,0.89 [0.85-0.93],1.5241881532947652e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29484,358,0.82 [0.75-0.91],6.118623276860045e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,29983,857,0.85 [0.80-0.91],5.883772380052934e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,29749,623,0.87 [0.81-0.94],0.0002381411439844
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,37796,1529,0.90 [0.86-0.94],1.2749149107464703e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",37472,1205,0.89 [0.85-0.94],1.7270939765702288e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,36435,168,0.78 [0.68-0.90],0.0008583784612979
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,36776,509,0.85 [0.78-0.92],7.294161418524058e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",36626,741,0.88 [0.82-0.94],9.66508547149828e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,36290,405,0.85 [0.78-0.93],0.0003713834438517
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,33468,6947,0.94 [0.92-0.97],3.873596336110291e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,38473,1702,0.91 [0.87-0.95],2.997597934155204e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,37879,1108,0.89 [0.84-0.94],2.902840065992426e-05
