Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.34 [1.13-1.57],0.0005992636218237
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,5.78 [3.57-9.34],8.114700449385037e-13
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,4.91 [3.42-7.07],8.914198719354914e-18
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.30 [0.16-0.56],0.0001350026697303
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.46 [0.31-0.68],0.0001147048430012
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.28 [1.14-1.44],2.3288977849887866e-05
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.35 [1.21-1.51],1.761518098583605e-07
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.47 [1.86-3.28],4.3008879302074386e-10
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.88 [1.39-2.52],3.385365203229674e-05
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,2.05 [1.49-2.81],9.24456186939657e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.22 [1.13-1.32],7.588563814157448e-07
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.29 [1.16-1.44],2.252940155757405e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.47 [1.24-1.74],5.733461053549295e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.41 [1.19-1.68],6.08109049623406e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.29 [1.15-1.44],1.02338956671294e-05
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.66 [1.25-2.20],0.0004114923584064
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,3.08 [1.94-4.88],1.8766104299796243e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,3.15 [1.99-5.00],1.116403072010448e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.64 [1.88-3.71],2.5236989741362844e-08
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,2.77 [1.66-4.62],9.997766042378838e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.27 [1.17-1.38],1.9799311769168584e-08
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,3.45 [2.01-5.92],7.233324438423597e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,6.14 [4.26-8.85],2.0390118873905952e-22
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,2.20 [1.46-3.31],0.0001700962235049
