Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.27 [0.18-0.42],6.234054121935064e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.45 [0.39-0.52],1.795870864941726e-26
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.43 [0.36-0.51],2.3857192994143126e-20
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.40 [0.30-0.54],5.477935302997456e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.46 [0.37-0.57],2.1970639496393814e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.43 [0.33-0.56],6.522688042882739e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.44 [0.38-0.52],1.3401997342916421e-22
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.34 [0.23-0.52],3.8545019740380345e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.36 [0.23-0.54],1.2581988620550372e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.32 [0.21-0.51],1.365009253190946e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.30 [0.21-0.43],3.8319853743672745e-11
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.42 [0.27-0.64],7.479291234580654e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.27 [0.22-0.35],4.6910995740973765e-27
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.31 [0.20-0.49],7.756574350045488e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.37 [0.24-0.57],7.034382984153145e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.34 [0.25-0.46],5.969694437813572e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.48 [0.32-0.74],0.0007319870676484
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.61 [0.49-0.76],6.716680719415505e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.44 [0.28-0.70],0.0005699261423764
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.44 [0.29-0.67],0.0001179917155018
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.54 [0.40-0.72],4.440864134915065e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.39 [0.27-0.56],6.328104108358589e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.41 [0.24-0.69],0.000868709808472
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.37 [0.22-0.62],0.0001586874710424
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.86 [0.79-0.94],0.0006690314441942
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.51 [0.37-0.70],2.8337195819814963e-05
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.52 [0.36-0.73],0.0002030345200221
