Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.70 [1.41-2.05],3.029313661789812e-08
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.13 [1.09-1.17],1.173964517606882e-11
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.26 [1.16-1.36],7.868432265210221e-09
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.13 [1.08-1.19],1.82882630031901e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.20 [1.77-2.75],2.271388065303989e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.02 [1.66-2.47],3.797856084148245e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.03 [1.67-2.48],2.233569698188877e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.08 [1.66-2.60],1.1983316451036496e-10
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.43 [1.18-1.72],0.0001870366480273
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.18 [1.08-1.28],0.0002089686258598
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.16 [1.07-1.27],0.000629299779247
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.50 [1.23-1.84],8.931864734702551e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.48 [1.20-1.81],0.0001953047446383
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.23 [1.09-1.40],0.0009726958508588
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.19 [1.09-1.30],7.564471051898148e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.66 [1.27-2.18],0.000249848021343
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.32 [1.17-1.49],3.3601282511964205e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.78 [1.35-2.33],3.309977359577172e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.32 [1.14-1.53],0.0001795747290556
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.35 [1.16-1.57],7.536175100251461e-05
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.10 [1.04-1.17],0.0006032218764995
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.26 [1.13-1.40],2.518040171509853e-05
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.27 [1.11-1.45],0.0004624915418699
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.11 [1.07-1.16],9.659156363014948e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,1.78 [1.52-2.08],1.1096347893422788e-12
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.35 [1.23-1.49],1.736184463703317e-09
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,1.89 [1.61-2.21],5.822251347429865e-15
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,1.88 [1.59-2.22],1.1708474693532186e-13
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,1.84 [1.42-2.38],4.064623578447514e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.09 [1.05-1.13],6.623573180216108e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.68 [1.48-1.90],1.142114865102008e-15
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.52 [1.19-1.95],0.0009080113267014
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,1.69 [1.30-2.19],9.86456956552026e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,2.08 [1.67-2.59],7.961698212248527e-11
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.07 [1.65-2.59],2.0879592366848743e-10
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.65 [0.51-0.82],0.0002967170032031
