Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45369,601,0.41 [0.33-0.52],8.749271709687186e-15
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46648,1916,0.47 [0.41-0.54],1.762551567159025e-29
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49948,219,0.27 [0.20-0.38],2.2969842676333976e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50148,458,0.32 [0.25-0.40],5.400225330393616e-22
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,42892,249,0.16 [0.12-0.22],1.1485948945734575e-28
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28423,239,0.25 [0.18-0.36],3.1116958634859886e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,42780,137,0.16 [0.10-0.24],6.302854709911001e-17
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42829,186,0.10 [0.07-0.15],6.652975484882637e-37
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49442,420,0.15 [0.12-0.19],2.973408635196153e-59
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,0.51 [0.38-0.69],1.2220480411932629e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,0.43 [0.32-0.59],1.81195525503045e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50006,236,0.38 [0.27-0.52],5.031724951552274e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48628,284,0.28 [0.21-0.37],7.125023351826913e-18
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48584,240,0.24 [0.18-0.33],1.0220283870099929e-19
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51161,230,0.26 [0.19-0.36],1.0133929806577431e-16
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,49303,959,0.67 [0.55-0.80],1.6354729721406876e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49707,500,0.59 [0.46-0.75],1.7576168397225647e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49696,489,0.58 [0.46-0.74],1.612838593243687e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48111,1672,1.28 [1.11-1.48],0.0006727557968179
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,36811,1672,1.30 [1.12-1.51],0.0005821495855873
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,47412,226,0.53 [0.37-0.77],0.0006642297923049
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,483,0.55 [0.43-0.70],2.0501015358122155e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35060,11667,1.24 [1.15-1.32],8.727002014059113e-10
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43009,4345,1.31 [1.20-1.44],1.1996432778431587e-08
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,39347,683,1.71 [1.36-2.15],3.666121867890648e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40046,1382,1.50 [1.28-1.77],6.201050043414703e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38778,114,2.83 [1.63-4.93],0.0002262699071919
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40303,1639,1.37 [1.18-1.59],2.5738044256343155e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Hernia,45150,3271,1.22 [1.10-1.36],0.0002488933616728
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43616,1737,1.57 [1.36-1.81],1.1641037358643526e-09
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49638,1524,1.32 [1.14-1.54],0.0002852728602821
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51458,162,2.76 [1.75-4.35],1.3580148403809597e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,2.79 [1.77-4.41],1.0255210664907916e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,2.89 [1.71-4.87],7.206209995168308e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37573,1227,1.36 [1.15-1.61],0.0004375953374798
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36675,329,1.84 [1.32-2.56],0.0002936507108561
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48832,1253,1.39 [1.18-1.65],0.0001014128974906
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,48586,1007,1.46 [1.21-1.76],7.181227503603864e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48278,101,2.78 [1.56-4.97],0.000543717494825
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45033,590,1.51 [1.18-1.92],0.0008747378885715
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46314,1871,1.33 [1.16-1.52],5.046199392231581e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44821,378,1.70 [1.26-2.30],0.0005345692910298
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45922,1479,1.35 [1.15-1.57],0.0001517743678806
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45061,618,1.70 [1.34-2.15],1.1560959014587023e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44430,334,0.59 [0.44-0.80],0.0006695111051141
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46281,512,2.17 [1.67-2.82],7.400938241770211e-09
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46511,141,3.75 [2.32-6.07],6.8700880442744e-08
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21527,802,1.49 [1.20-1.85],0.0002838073007006
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20911,186,2.11 [1.38-3.23],0.0005957518484224
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27787,249,1.88 [1.30-2.72],0.0008445710183206
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50798,122,0.29 [0.19-0.44],1.1508895394394187e-08
