Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50680,341,1.37 [1.16-1.61],0.0002479975569811
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50809,247,1.46 [1.22-1.74],4.133734765206691e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47958,142,1.60 [1.28-1.98],2.649653011293074e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,115,1.85 [1.52-2.26],1.3521174956523436e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42879,650,1.43 [1.28-1.61],1.300116646365015e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression,48284,570,1.41 [1.25-1.60],5.6335421632319154e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42364,496,1.47 [1.29-1.66],1.956769875238242e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2963,1.30 [1.21-1.40],3.058175207673472e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48792,963,1.23 [1.09-1.40],0.0007346783865242
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49151,1338,1.25 [1.13-1.39],2.248175058431027e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50487,247,1.40 [1.16-1.69],0.0004853789960817
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44307,321,1.52 [1.29-1.80],9.574000969113823e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49466,438,1.35 [1.14-1.59],0.0004908393571168
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50814,105,1.90 [1.56-2.31],1.4494165132831499e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4386,105,2.08 [1.56-2.77],4.856349710615645e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46533,105,1.90 [1.56-2.31],1.0804042235101155e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36411,6564,1.38 [1.29-1.47],4.882214272628924e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38338,4531,1.35 [1.25-1.45],8.990369814732469e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,38403,4596,1.37 [1.27-1.47],1.935656114507777e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,155,2.24 [1.87-2.68],1.34059271417592e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47057,2402,1.20 [1.10-1.32],4.545969015822216e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49848,961,1.24 [1.09-1.40],0.0008111323034553
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46528,1908,1.21 [1.09-1.33],0.0001998162014071
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49817,213,1.55 [1.29-1.87],2.358003666439964e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50033,453,1.51 [1.32-1.73],3.7774410614894805e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29003,880,1.49 [1.29-1.72],4.2411834701692817e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49328,411,1.48 [1.27-1.73],8.146981928326224e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49203,259,1.62 [1.39-1.90],7.80685814304318e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48516,280,1.54 [1.31-1.81],2.43853436959228e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48475,239,1.58 [1.34-1.87],6.816227848844958e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51048,229,1.56 [1.31-1.85],5.067869051645031e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,49031,172,1.56 [1.28-1.90],1.2631418968802634e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4122,1.32 [1.24-1.41],1.758656982946914e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47696,450,1.50 [1.31-1.72],6.169375651076304e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47638,392,1.51 [1.31-1.75],1.5207122015122854e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45984,2021,1.24 [1.13-1.35],2.155261250658438e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49104,350,1.60 [1.38-1.86],4.916388829388057e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49157,403,1.59 [1.38-1.83],2.5683978351630504e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49157,403,1.59 [1.38-1.83],2.5683978351630504e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50728,177,1.54 [1.26-1.89],2.004990809028496e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48505,136,1.70 [1.41-2.06],3.841680616121152e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50887,136,1.69 [1.40-2.05],6.76623738004443e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,123,1.71 [1.40-2.08],1.1807379976231468e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47301,221,1.45 [1.18-1.78],0.0004731016310276
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47549,469,1.50 [1.30-1.73],1.4042938083762485e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48932,216,1.55 [1.29-1.86],1.8454519859981391e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34992,11667,1.23 [1.17-1.30],6.035707477335125e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42896,4314,1.19 [1.11-1.27],8.863764800453633e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39255,673,1.29 [1.11-1.49],0.0005723561104862
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40213,1631,1.26 [1.14-1.39],4.734515152582366e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49526,1530,1.38 [1.26-1.50],4.935316440567818e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40268,4020,1.18 [1.10-1.27],3.7177352507331207e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,120,1.68 [1.41-2.01],1.1654386487061218e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51342,164,1.65 [1.40-1.94],2.977242200866526e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,48160,164,1.64 [1.40-1.93],2.008447779577618e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48122,126,1.71 [1.45-2.02],3.0273030083397987e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,277,1.38 [1.15-1.66],0.0006542445430723
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,249,1.40 [1.16-1.70],0.0005380955991344
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49234,1238,1.33 [1.21-1.47],9.899925692124533e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49220,1224,1.33 [1.20-1.47],1.631278158159683e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36580,332,1.39 [1.18-1.64],9.949897475907264e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36820,572,1.43 [1.26-1.64],7.666897911766284e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,48195,516,1.40 [1.22-1.61],2.21113134320096e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49842,249,1.70 [1.48-1.96],2.231523029256355e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49730,137,1.54 [1.23-1.92],0.0001358600185244
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48729,1262,1.26 [1.13-1.41],2.7081617573504065e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47569,102,1.58 [1.25-1.99],0.0001038923317458
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48688,627,1.37 [1.20-1.55],1.992895480841143e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48163,102,1.68 [1.37-2.06],7.596126568510146e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45135,3119,1.17 [1.08-1.26],5.084153000775033e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48275,1163,1.22 [1.09-1.36],0.0005915425606641
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50873,140,1.56 [1.27-1.93],3.3456996646547314e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50841,108,1.62 [1.29-2.02],2.211958845930043e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37019,7967,1.35 [1.28-1.43],2.4626069573988423e-26
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40266,4631,1.28 [1.20-1.36],6.997381869961135e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46391,2412,1.28 [1.19-1.39],5.22748053754324e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35938,303,1.80 [1.59-2.04],6.362535465151812e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36576,941,1.56 [1.41-1.72],2.094649832024333e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50625,291,1.82 [1.61-2.06],8.631423037753692e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50647,263,1.87 [1.66-2.12],1.5583784937562254e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2292,1.25 [1.15-1.37],7.994533762000358e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43097,2292,1.22 [1.11-1.33],2.1770024351683444e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36089,454,1.46 [1.26-1.69],2.722715133903278e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38208,2573,1.18 [1.09-1.29],5.895851239596764e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39827,556,1.36 [1.18-1.56],1.7033154132003003e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50355,261,1.67 [1.45-1.92],8.555696088475473e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50208,114,1.91 [1.61-2.26],3.84432101957045e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46211,1859,1.27 [1.16-1.39],1.2255498319138113e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45816,1464,1.26 [1.14-1.39],4.124727021062812e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44962,610,1.28 [1.11-1.48],0.0007194450064859
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44502,523,1.32 [1.13-1.54],0.0004841127494578
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44867,888,1.29 [1.14-1.46],4.700255291302878e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,774,1.28 [1.12-1.46],0.0002875708038177
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40810,8546,1.15 [1.09-1.22],6.971488212442051e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46185,504,1.81 [1.62-2.02],6.772642232576856e-27
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46388,107,1.78 [1.45-2.18],2.65771651602622e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46416,135,2.03 [1.74-2.36],8.297927619119879e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46415,134,1.93 [1.65-2.27],9.608592287158174e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50570,145,1.64 [1.34-2.00],1.1671836282419028e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27714,261,0.57 [0.41-0.78],0.0004213750998101
