Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,3.64 [2.59-5.10],7.539341200108648e-14
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,2.44 [1.49-4.01],0.000413725711633
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.84 [1.58-2.15],1.0450037552330898e-14
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.98 [1.53-2.55],1.4304146988361174e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,2.30 [1.48-3.55],0.000191986360477
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,48400,161,2.92 [1.58-5.39],0.000625954650642
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,3.28 [1.76-6.13],0.0001944700280326
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,4.12 [2.40-7.07],2.723107285277023e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,3.54 [2.07-6.07],4.289303171957564e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,3.47 [1.82-6.60],0.000149531757761
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,3.19 [2.01-5.07],7.853799258033129e-07
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,2.13 [1.39-3.26],0.000480996042146
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,2.17 [1.66-2.86],2.298847650459605e-08
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,3.27 [2.32-4.61],1.2033537684449476e-11
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,2.61 [1.54-4.43],0.0003766571642242
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,3.44 [1.75-6.79],0.0003623372416415
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.78 [2.46-3.15],1.7087824322683178e-58
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,3.66 [2.00-6.69],2.6212579563330408e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,3.20 [2.78-3.68],5.602836489557357e-59
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,3.56 [3.10-4.09],2.697604470277856e-72
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,2.01 [1.69-2.38],7.90878192195175e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.87 [1.51-2.32],1.062800145623223e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,2.03 [1.44-2.85],4.999224581712255e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.64 [1.28-2.10],0.0001037259945331
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,2.08 [1.72-2.51],2.0734940031437733e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,2.70 [1.63-4.48],0.0001145848410217
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,2.90 [2.05-4.10],1.65019676121547e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,4.19 [2.51-7.00],4.487667352514276e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,4.26 [2.57-7.09],2.1906585724503162e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,7.72 [4.34-13.73],3.478200674238769e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,6.49 [3.40-12.37],1.3591243718200376e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,4.85 [3.00-7.85],1.3526401579725594e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,4.36 [2.46-7.72],4.3016770196258674e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,4.20 [3.10-5.70],2.409906136883869e-20
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,7.30 [4.38-12.15],2.2335555933740573e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,7.61 [5.53-10.48],1.6687345245868853e-35
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,5.79 [4.02-8.33],3.3717760440896104e-21
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,6.67 [4.56-9.76],1.3058241765698342e-22
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,6.49 [4.34-9.72],1.0307182703084416e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,6.66 [4.02-11.02],1.7165005177641344e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,7.62 [5.13-11.30],6.416784664818854e-24
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,3.71 [2.43-5.67],1.3891885288818192e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,4.03 [2.57-6.32],1.25560314722096e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,3.80 [2.41-6.01],1.0670085065228925e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,4.97 [2.98-8.29],7.893717413538683e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,2.12 [1.85-2.43],2.788120104459173e-27
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,5.56 [4.01-7.70],7.1319852771418915e-25
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,5.75 [4.08-8.13],2.784820138668713e-23
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,3.10 [2.23-4.31],1.343714032312002e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,3.07 [2.20-4.28],3.415285575132768e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.67 [1.39-2.01],4.525955974997079e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,3.24 [2.20-4.77],2.9122796640096752e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,3.34 [2.33-4.79],6.099804192417233e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,3.34 [2.33-4.79],6.099804192417233e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.64 [1.33-2.03],4.715335792843343e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.69 [1.36-2.09],1.7159149261773464e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.65 [1.33-2.04],5.101043801690328e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,3.22 [1.91-5.44],1.1750489978559007e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,6.39 [4.17-9.82],2.1922741639662497e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,5.54 [4.05-7.57],7.851203349252836e-27
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,5.74 [3.73-8.83],1.7562712213281714e-15
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.67 [1.51-1.84],1.3196636178271642e-24
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,2.40 [1.71-3.35],3.0925006663427825e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.76 [1.54-2.01],6.106305637007061e-17
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,2.10 [1.54-2.86],2.4854759013074144e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.69 [1.35-2.11],5.129654342816229e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,2.18 [1.48-3.22],8.813127149596782e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,2.18 [1.40-3.40],0.0006174578448154
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,2.70 [1.66-4.39],6.452152441427e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.99 [1.62-2.44],4.061425591601125e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.51 [1.23-1.84],6.044483053064199e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,2.58 [2.11-3.17],7.672303225463702e-20
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.87 [1.63-2.14],4.678716231574867e-19
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,2.75 [1.52-4.96],0.0007858708766191
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,2.96 [1.63-5.35],0.0003461189185928
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,3.40 [1.76-6.57],0.0002649790829961
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,2.32 [1.45-3.72],0.0004844853695729
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,2.33 [1.42-3.83],0.0008400681919795
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,2.59 [2.07-3.24],1.3440629320376574e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,2.62 [2.09-3.28],8.183654216791979e-17
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,2.95 [1.70-5.11],0.0001148116267557
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,2.48 [1.45-4.23],0.0008674226973801
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,2.03 [1.60-2.58],6.84661119685136e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,3.16 [2.26-4.42],1.4253858041591806e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,48595,526,2.72 [1.93-3.83],1.0253198936951933e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.54 [1.26-1.89],2.519009227340968e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.80 [1.28-2.54],0.0007278129473768
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,5.56 [3.70-8.35],1.3587556546246974e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,3.95 [2.21-7.08],3.767625472262992e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,2.17 [1.72-2.72],3.4952897230869435e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,2.06 [1.60-2.66],3.04164106075276e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,4.21 [2.13-8.32],3.4159624319439594e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.83 [1.33-2.51],0.0001759763216977
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,3.69 [1.85-7.37],0.0002161079122165
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.95 [1.32-2.89],0.0008473737317375
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.62 [1.39-1.88],6.721231598979004e-10
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.71 [1.34-2.18],1.2882542307388474e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,2.33 [1.76-3.07],2.498835419540493e-09
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,3.17 [2.27-4.42],1.2939479689323836e-11
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,2.60 [1.51-4.48],0.0005851531155805
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,3.81 [2.16-6.73],3.939300648575661e-06
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,3.14 [1.60-6.16],0.0008606477649732
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.91 [1.72-2.13],7.573279386991291e-32
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.73 [1.51-1.97],3.4086967037220727e-16
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.58 [1.34-1.88],1.200259143375615e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,7.43 [4.95-11.13],2.642110350158866e-22
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,4.68 [3.65-6.02],1.5248246491157812e-33
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,6.09 [4.13-8.96],5.766835123399766e-20
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,6.48 [4.34-9.67],5.95553312616227e-20
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.65 [1.38-1.98],6.357248876649788e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.44 [1.21-1.72],4.846315134802057e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,5.88 [3.36-10.30],5.757814523950525e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,5.12 [2.96-8.85],5.169288046502014e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,3.59 [2.49-5.18],8.772817645244807e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.59 [1.23-2.07],0.0004141207965815
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,2.71 [2.02-3.62],1.883131200114213e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.35 [1.14-1.60],0.0006532686810865
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,5.03 [3.25-7.79],4.860940196745875e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,8.41 [4.75-14.87],2.628520349964301e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,3.19 [1.63-6.22],0.0006736872540445
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,2.55 [1.86-3.49],4.725017117755606e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,2.16 [1.79-2.61],6.82210560826376e-16
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,2.48 [1.67-3.67],6.271401875911562e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,2.20 [1.78-2.71],2.0964759233118595e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,2.36 [1.65-3.38],2.5244286054732723e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,2.94 [1.86-4.64],3.779851688457545e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,2.75 [2.01-3.75],1.8386976398735406e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,2.25 [1.72-2.94],3.000836982858458e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,2.58 [1.69-3.93],1.0039386334085216e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,2.33 [1.62-3.35],4.9806756651435405e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,2.46 [1.62-3.75],2.7463804642030683e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.98 [1.48-2.63],3.1173749106339083e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,2.54 [2.28-2.82],3.96447826917771e-66
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.52 [1.22-1.89],0.0002045989831962
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,2.20 [1.57-3.09],4.878491126619021e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,2.44 [1.65-3.61],8.428474778695738e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,2.43 [2.04-2.91],1.6412509051337992e-22
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,4.22 [2.48-7.18],1.1483733399076645e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,2.16 [1.55-3.01],4.8535426517270965e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,4.04 [2.54-6.44],4.248245677485592e-09
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,2.88 [2.31-3.59],6.7296267066464216e-21
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.97 [1.34-2.89],0.0005852232381495
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.36 [0.19-0.66],0.0009576463890979
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.41 [0.25-0.66],0.0002900190049178
