Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47383,1103,1.30 [1.20-1.40],5.262564788528476e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47349,1069,1.32 [1.22-1.42],8.174999766648275e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40966,2002,1.23 [1.16-1.30],6.642092787746652e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40814,1850,1.22 [1.15-1.30],9.599762947649244e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39066,102,1.61 [1.27-2.05],7.058217989176504e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,43261,1299,1.22 [1.14-1.30],1.8557025130904426e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42412,450,1.49 [1.33-1.67],1.0201436233219376e-11
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50364,337,1.38 [1.22-1.57],7.526990475540749e-07
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50493,243,1.37 [1.18-1.59],4.166696648331605e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47629,118,1.45 [1.17-1.79],0.0007382644467959
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42080,118,1.45 [1.17-1.80],0.0006741026576201
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,47651,140,1.44 [1.18-1.75],0.0002905980577037
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,47535,114,1.68 [1.34-2.10],6.038793620992258e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49503,160,1.42 [1.17-1.72],0.000383417136888
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50950,264,1.35 [1.16-1.57],7.320339238313168e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36200,6531,1.27 [1.23-1.32],6.095334521365357e-36
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38124,4503,1.28 [1.22-1.33],2.3796287380590384e-29
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,38189,4568,1.28 [1.23-1.33],1.0667607444458589e-29
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33779,158,1.50 [1.24-1.83],3.315371917898573e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46768,2381,1.24 [1.18-1.31],2.562538444489744e-15
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,45815,1428,1.23 [1.15-1.32],2.0974073479197562e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49071,482,1.31 [1.18-1.47],1.6533742022077905e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49542,953,1.30 [1.20-1.41],1.4771585681802028e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44980,593,1.32 [1.19-1.47],1.1900138919648473e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46241,1889,1.26 [1.18-1.34],1.1456162589967685e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49465,178,1.71 [1.43-2.04],4.0966789639779425e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49467,180,1.69 [1.42-2.02],5.744073039274984e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33792,171,1.73 [1.44-2.07],3.461015939995939e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,42520,248,1.31 [1.12-1.53],0.000874659462685
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,238,1.33 [1.13-1.56],0.0005240662178107
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28840,878,1.33 [1.21-1.46],6.997466103382872e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49027,409,1.54 [1.36-1.74],4.527685934001933e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48809,158,1.55 [1.28-1.88],5.149434446596617e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48908,257,1.40 [1.21-1.62],1.0451160663683064e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,48891,950,0.86 [0.79-0.93],0.0002206456450504
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40783,4104,1.30 [1.24-1.35],9.606026081612248e-36
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47415,447,1.37 [1.22-1.53],1.2095558693085625e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47358,390,1.32 [1.17-1.49],1.1310352362425223e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49279,503,1.38 [1.24-1.53],5.7959600890799825e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49268,492,1.40 [1.26-1.56],1.3132031742883527e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,125,1.59 [1.28-1.98],2.8396616006853776e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45677,2007,1.39 [1.31-1.47],4.601200685286246e-31
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,48788,345,1.95 [1.72-2.22],1.440705178468056e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48841,398,1.95 [1.73-2.20],2.435614771664701e-27
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48841,398,1.95 [1.73-2.20],2.435614771664701e-27
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47694,1660,1.27 [1.20-1.35],3.816808639793984e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Asthma,36500,1660,1.38 [1.29-1.46],1.2599482348885377e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35967,1660,1.38 [1.30-1.47],6.783436409527448e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36476,1636,1.38 [1.30-1.47],3.0993801764774933e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50410,181,1.90 [1.60-2.26],3.416588048148494e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,48212,139,2.05 [1.69-2.49],6.374519231370656e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50571,139,2.04 [1.68-2.48],8.520676291764394e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48198,125,1.97 [1.60-2.42],1.5779580465073732e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,47012,220,1.41 [1.19-1.66],5.0526129349647615e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,47267,475,1.54 [1.38-1.72],2.789430242438361e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48635,218,1.66 [1.42-1.95],4.5223126139852463e-10
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34784,11601,1.12 [1.09-1.15],2.4829711529547875e-14
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42630,4313,1.08 [1.03-1.12],0.0003389885491639
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39940,1623,1.11 [1.05-1.19],0.0006610155457084
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49220,1516,1.25 [1.17-1.33],6.168987994203957e-12
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,40015,4014,1.10 [1.06-1.15],6.501780815749227e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50478,118,1.81 [1.47-2.24],3.7410812781067374e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51023,163,1.68 [1.40-2.02],2.2323977594859312e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn disease,47867,163,1.70 [1.41-2.03],1.3150151613141621e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47827,123,1.71 [1.39-2.11],4.570971114502973e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48934,1230,1.20 [1.12-1.29],3.214303687643764e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48920,1216,1.19 [1.11-1.28],7.608844037235591e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37224,1223,1.18 [1.10-1.27],8.10814004908887e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48436,1256,1.15 [1.08-1.24],6.11398084617593e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,48185,1005,1.16 [1.07-1.25],0.0002308876915367
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48383,622,1.27 [1.16-1.40],1.0811562231995428e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48154,393,1.26 [1.11-1.42],0.0002450233947039
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,48140,379,1.24 [1.09-1.40],0.0007738042105858
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35744,298,1.46 [1.27-1.67],1.5144573921913605e-07
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36373,927,1.23 [1.13-1.34],6.694631958582317e-07
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50315,287,1.43 [1.24-1.65],6.399651957717112e-07
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50337,259,1.46 [1.25-1.69],7.049272280790705e-07
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49899,110,1.62 [1.30-2.02],2.1862913854055097e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40574,8502,1.13 [1.09-1.16],7.520434156553018e-15
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45902,505,1.59 [1.43-1.78],2.7397729975827728e-17
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45535,138,1.49 [1.21-1.84],0.0001586371672567
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46106,107,1.78 [1.41-2.24],1.0388156067990769e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46141,142,1.90 [1.56-2.32],2.6371820410515737e-10
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46132,133,1.63 [1.32-2.01],4.746474993740376e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50418,495,1.31 [1.17-1.46],1.8223273471825065e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50251,146,1.41 [1.15-1.72],0.000733280133458
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50279,356,1.31 [1.15-1.49],5.137589320002721e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46706,2084,1.18 [1.12-1.25],3.133664310149393e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45174,552,1.23 [1.11-1.37],0.0001115838790933
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45975,1353,1.15 [1.08-1.23],3.703242837302273e-05
