Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47585,451,2.09 [1.77-2.48],9.865454888005678e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47527,393,2.12 [1.77-2.54],3.153156923446509e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49486,503,1.77 [1.50-2.08],4.451414859346684e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49475,492,1.77 [1.51-2.09],4.936229323086836e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45887,2025,1.42 [1.30-1.55],8.165267816258601e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,48998,354,1.81 [1.50-2.18],6.89289741597556e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49051,407,1.71 [1.44-2.05],2.344022955206171e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49051,407,1.71 [1.44-2.05],2.344022955206171e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47900,1668,1.34 [1.22-1.47],7.841940595201744e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,36657,1668,1.52 [1.38-1.68],6.038304325862495e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36116,1668,1.54 [1.39-1.69],1.6140808557013368e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36632,1643,1.52 [1.38-1.68],8.690650694932914e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50614,182,2.05 [1.58-2.64],4.8396056818222025e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48395,141,2.00 [1.49-2.68],3.8023779026462174e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50773,141,1.94 [1.45-2.59],8.798069258171825e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48381,127,1.87 [1.37-2.55],8.541182357190127e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,47204,223,2.56 [2.02-3.23],3.5942765022022365e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47459,478,2.02 [1.71-2.38],9.142116164186624e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48838,219,1.95 [1.54-2.47],3.9494706365555686e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34887,11646,1.31 [1.25-1.37],3.877945471697863e-31
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39027,545,1.63 [1.39-1.91],1.506718946212839e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42792,4310,1.33 [1.25-1.41],2.085963379264446e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,39153,671,1.44 [1.24-1.66],9.90007233178354e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39859,1377,1.29 [1.16-1.43],2.2456953185159008e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38892,410,1.51 [1.26-1.81],8.979861772840193e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38791,309,1.54 [1.25-1.89],6.025814280419327e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38729,247,1.84 [1.46-2.31],1.761624246307411e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40103,1621,1.40 [1.27-1.54],7.1381831902148286e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39350,868,1.28 [1.12-1.46],0.0002338842068447
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38823,341,1.63 [1.33-1.99],2.064483698950547e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,44960,3254,1.20 [1.12-1.29],1.5689001021081e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,41910,204,1.72 [1.33-2.21],2.929643662034071e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43430,1724,1.30 [1.18-1.42],3.634089028036961e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49401,1526,1.66 [1.50-1.82],1.671212416104553e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40166,4034,1.30 [1.22-1.38],7.131683291371257e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50675,119,2.54 [1.85-3.50],1.0148216204302733e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51222,163,2.26 [1.71-2.99],8.453670954617002e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,48038,163,2.36 [1.78-3.12],2.558972870010471e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47998,123,2.75 [2.01-3.77],2.941433878208177e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51091,277,1.64 [1.32-2.04],9.136624344982729e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48152,277,1.70 [1.36-2.13],2.6318840448839685e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48126,251,1.80 [1.43-2.27],6.501690539491105e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49113,1238,1.63 [1.47-1.82],3.29793174723659e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49099,1224,1.63 [1.46-1.81],8.750372736802157e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37355,1223,1.34 [1.20-1.50],1.7273875066042493e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36709,577,1.53 [1.30-1.79],1.6727875292068296e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,48077,520,1.48 [1.26-1.75],2.9792111882870384e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37903,1771,1.20 [1.09-1.31],0.0001520690779283
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36681,549,1.45 [1.24-1.70],5.126151896181787e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,49711,247,3.33 [2.71-4.09],3.8016036225051596e-30
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49602,138,2.71 [2.04-3.60],6.281772443981374e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48608,1254,1.39 [1.25-1.55],1.6657613894268222e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48357,1003,1.37 [1.22-1.55],2.600620166573809e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47456,102,2.50 [1.78-3.52],1.566013217396312e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48570,625,1.55 [1.34-1.80],5.7573281332393035e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48085,140,1.94 [1.42-2.65],3.285913514750241e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,48060,115,2.07 [1.47-2.91],3.205344758187954e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48045,100,2.16 [1.52-3.05],1.4708222535119776e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45025,3104,1.32 [1.23-1.42],7.027009869661467e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48159,1158,1.32 [1.18-1.47],1.6295971828262618e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49518,783,1.41 [1.23-1.61],6.904019908419149e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49235,500,1.57 [1.33-1.85],7.308137410035082e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50802,181,1.86 [1.43-2.42],3.625913578784369e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50760,139,2.08 [1.55-2.79],9.752274280546554e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50728,107,2.13 [1.53-2.96],8.53290036376392e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36972,7968,1.42 [1.35-1.49],2.676356156045677e-43
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40194,4638,1.36 [1.28-1.44],2.263733504975443e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46300,2404,1.23 [1.14-1.33],2.716879719542707e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35857,301,3.16 [2.58-3.86],2.2998519431495127e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36488,932,2.20 [1.95-2.48],1.3419202625108445e-37
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50515,289,3.04 [2.49-3.70],2.725320218192933e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50537,262,3.29 [2.68-4.03],3.273168395053489e-30
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37861,2305,1.39 [1.28-1.51],5.2776779504302855e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43016,2305,1.34 [1.23-1.45],2.195858748402616e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35697,141,2.18 [1.62-2.92],1.899728719818517e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50191,137,2.05 [1.53-2.74],1.5818880521214109e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36003,447,1.74 [1.46-2.07],4.981407721810474e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36616,1060,1.32 [1.17-1.48],4.945355665911906e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36352,796,1.56 [1.36-1.78],1.0137873551770468e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38134,2578,1.21 [1.12-1.31],1.196964483407918e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39729,558,1.51 [1.28-1.77],6.555056853138415e-07
