Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.51 [0.40-0.64],2.0031121199096042e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.54 [0.42-0.70],2.9462541392692987e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.62 [0.49-0.78],3.330717344117238e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.61 [0.48-0.76],1.758120105937234e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.55 [0.40-0.76],0.0002581784401135
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.41 [0.25-0.65],0.0002003288830445
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.54 [0.48-0.61],4.186275596843808e-25
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.30 [0.23-0.39],2.1202062481317442e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.32 [0.25-0.41],8.214932003465031e-20
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.32 [0.25-0.41],8.214932003465031e-20
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.61 [0.54-0.69],2.4083681173283076e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.53 [0.46-0.60],5.388729969950748e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.52 [0.46-0.60],3.3518813319972725e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.52 [0.46-0.60],5.506949587195806e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.40 [0.28-0.58],1.0364602914511223e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.37 [0.25-0.56],3.397105584625941e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.38 [0.25-0.57],4.300492475722323e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.37 [0.24-0.58],1.123075854500173e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.47 [0.33-0.66],1.2116143117349596e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.45 [0.36-0.57],1.2026027829131996e-11
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.42 [0.30-0.59],5.637717011241605e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.81 [0.76-0.86],1.8792916343719595e-11
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.86 [0.79-0.93],0.000364623515569
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,44710,3216,0.83 [0.75-0.91],7.5321446010847e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,0.58 [0.43-0.79],0.0006141546794556
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.79 [0.70-0.90],0.0003212748771947
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,0.69 [0.56-0.84],0.0002802866891631
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,0.63 [0.49-0.82],0.0004331160811558
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.78 [0.71-0.85],2.1170973050427165e-07
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.67 [0.56-0.81],2.0603223529828103e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.67 [0.53-0.84],0.0004908393116956
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.78 [0.73-0.84],1.4164982743608613e-12
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.77 [0.71-0.84],1.389781923820072e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.64 [0.54-0.76],2.481041065793331e-07
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.69 [0.62-0.78],3.5835198680584473e-10
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.71 [0.64-0.80],3.985748200374635e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,0.61 [0.49-0.77],1.433101487462921e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,0.73 [0.62-0.85],0.0001173503030156
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.65 [0.54-0.78],5.429975845011433e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.82 [0.74-0.91],0.0003071135599343
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.81 [0.72-0.92],0.0009686977631462
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.85 [0.80-0.91],9.956918404245716e-07
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.51 [1.20-1.90],0.0004078205090305
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,2.23 [1.46-3.41],0.0002197067756615
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.77 [0.68-0.86],5.342774440554464e-06
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.79 [0.68-0.91],0.0008915490560562
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.72 [0.62-0.84],2.004672362507092e-05
