Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,2.51 [1.93-3.27],9.22602182465935e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,2.07 [1.77-2.43],1.910468865410998e-19
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,2.06 [1.75-2.42],1.4307861731251314e-18
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.49 [1.31-1.70],2.7863667275369823e-09
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.46 [1.27-1.67],6.367206282135763e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,2.35 [1.61-3.45],1.1631154754401369e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,2.32 [1.69-3.19],1.9834852602908745e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,2.05 [1.45-2.91],5.1714360302436175e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,2.43 [1.60-3.68],2.8928639546280536e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,2.78 [1.82-4.25],2.437329036097938e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.40 [1.28-1.53],2.498125739613585e-14
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.48 [1.34-1.63],2.8606064862636495e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.51 [1.37-1.66],4.286146904823912e-17
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,5.25 [3.97-6.94],2.425445482478365e-31
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.28 [1.11-1.47],0.0005173530022836
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.98 [1.49-2.63],2.943961914398289e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.51 [1.20-1.92],0.0005784749249683
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.76 [1.27-2.45],0.0007488846957211
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.96 [1.39-2.76],0.0001337605487708
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.69 [1.39-2.05],1.0996460334330472e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.97 [1.56-2.49],1.0452476902949226e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.78 [1.31-2.41],0.0002191069718552
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.18 [1.08-1.30],0.0004741341301325
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.64 [1.30-2.07],3.081236025485345e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.67 [1.30-2.14],4.803538758271053e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.52 [1.22-1.91],0.000250839445742
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.55 [1.24-1.95],0.00012179364778
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.94 [1.41-2.66],4.356056377156782e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.16 [1.08-1.24],1.5424946491800693e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.43 [1.16-1.75],0.0006677727911065
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.30 [1.12-1.50],0.0006187691528051
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.32 [1.15-1.51],8.958926782034709e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.34 [1.16-1.53],3.9994311827780086e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.18 [1.08-1.30],0.0004819272382685
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.31 [1.12-1.53],0.0005566557654287
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.30 [1.11-1.52],0.0009979542578188
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,2.40 [1.87-3.08],5.4546768680037546e-12
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,2.17 [1.53-3.06],1.1595264258591394e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,2.18 [1.45-3.27],0.0001721464517821
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.18 [1.09-1.27],1.430460224094664e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.49 [1.26-1.78],5.804282150409764e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,2.25 [1.54-3.28],2.7713667862783696e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,2.36 [1.61-3.45],9.20121624140249e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.28 [1.12-1.46],0.0001994360875674
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.32 [1.15-1.53],0.0001148251257423
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.19 [1.10-1.27],2.3052938817148847e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,2.93 [2.45-3.49],1.1738542882131403e-32
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,3.90 [2.91-5.23],9.227056075710176e-20
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,4.61 [3.60-5.90],7.138709234751766e-34
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,3.45 [2.64-4.50],8.133364996205657e-20
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,2.37 [1.69-3.32],5.379564987918619e-07
