Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.80 [1.68-1.92],4.643611688038967e-65
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.90 [1.61-2.23],2.3219036607679663e-14
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.80 [1.68-1.93],6.240379759240799e-62
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.76 [1.42-2.17],2.2847006140206797e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.49 [1.37-1.62],2.4739741753346382e-20
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.70 [1.48-1.95],3.2474960362303085e-14
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.65 [1.41-1.92],1.753534966245338e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.75 [1.47-2.09],3.1598191133116016e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.66 [1.28-2.15],0.0001285585498082
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.57 [1.22-2.04],0.0005835552977771
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.71 [1.32-2.22],5.908803590684698e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.88 [1.50-2.36],5.1844094431053705e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.86 [1.44-2.41],1.9827062382015465e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.49 [1.32-1.67],1.7194724434741218e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression,47385,561,1.46 [1.29-1.65],9.521116405815022e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.53 [1.34-1.75],2.7128888528514927e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.40 [1.16-1.69],0.0005416758614241
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.52 [1.43-1.61],4.370688556889853e-45
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.51 [1.24-1.84],4.242715655835659e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.77 [1.63-1.93],1.74094096303743e-38
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,3.08 [2.72-3.49],4.2601916634620356e-70
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.49 [1.19-1.86],0.0003996360832297
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.29 [1.19-1.41],2.556304376107546e-09
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.25 [1.12-1.40],8.183281566749435e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.47 [1.17-1.83],0.0008192637490327
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.62 [1.26-2.09],0.0001534870429275
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.22 [1.09-1.37],0.0004401566722568
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.60 [1.31-1.94],3.08964963633962e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.73 [1.65-1.82],1.6163635194649188e-102
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.71 [1.35-2.16],7.789213835589102e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.70 [1.61-1.80],1.2605642538626504e-83
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.69 [1.60-1.78],1.535182669906145e-82
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.61 [1.51-1.71],4.540094533384624e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.55 [1.44-1.67],4.226105090831729e-29
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.58 [1.40-1.78],2.1770769256718122e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.59 [1.45-1.73],3.943847110173586e-24
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.65 [1.36-1.99],2.9550589137806506e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.67 [1.49-1.87],8.587941660871703e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.68 [1.57-1.80],4.59506164999523e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.47 [1.19-1.82],0.0003415817829467
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.47 [1.19-1.81],0.0003745255619725
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.69 [1.35-2.11],4.385684152737797e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.81 [1.42-2.29],1.1214826011379989e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.59 [1.34-1.89],1.5578784726185377e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.80 [1.61-2.01],5.749278318748888e-26
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.70 [1.40-2.07],1.3245154887482942e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.72 [1.51-1.95],7.306000205042829e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.58 [1.34-1.87],9.010638509927645e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.28 [1.21-1.35],1.5830495750510597e-19
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.33 [1.15-1.53],0.0001326909518024
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.30 [1.11-1.52],0.0009935407041749
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.28 [1.12-1.46],0.0002952631656592
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.30 [1.21-1.39],1.1336300654731201e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.49 [1.29-1.73],7.218797961786666e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.53 [1.34-1.76],7.639577335903632e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.53 [1.34-1.76],7.639577335903632e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.23 [1.14-1.33],8.289841669883768e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.34 [1.24-1.45],3.20452760212442e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.36 [1.25-1.47],3.9820514616630724e-14
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.34 [1.24-1.46],2.6300012616322896e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.31 [1.14-1.51],0.0001079503834962
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.33 [1.27-1.38],6.83425828753784e-43
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.30 [1.13-1.48],0.0001340931740462
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.31 [1.24-1.38],1.0797292058683457e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.35 [1.20-1.52],7.206013327722906e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.29 [1.18-1.41],7.853640173101322e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.38 [1.19-1.61],2.3449516856327013e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.35 [1.14-1.60],0.0006780388114198
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.49 [1.23-1.80],4.704949154444527e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.40 [1.29-1.51],4.881451308938732e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.51 [1.28-1.77],8.110906512933124e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.11 [1.05-1.18],0.0004362982454777
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.26 [1.17-1.36],1.6227320015829903e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.40 [1.29-1.52],1.0281490905981875e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.25 [1.18-1.32],1.504491029556812e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,2.09 [1.64-2.66],2.3257589006713527e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,2.04 [1.66-2.51],1.6533048450393784e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,2.10 [1.70-2.59],3.7974871929836014e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,2.36 [1.88-2.96],1.0699318418900757e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.47 [1.22-1.78],7.113020987976356e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.41 [1.29-1.53],2.2399657011065945e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.40 [1.28-1.53],6.206467399464576e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.27 [1.16-1.39],3.907143495874032e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.72 [1.47-2.02],3.0885416802420835e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.30 [1.13-1.49],0.0001659890598711
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.21 [1.12-1.31],1.953895550076682e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,3.10 [2.70-3.56],3.0454813548197825e-57
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,2.35 [1.92-2.88],1.09899942866764e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.34 [1.23-1.46],2.2861814528522444e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.29 [1.17-1.43],1.750802686877792e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.74 [1.33-2.28],5.695246003116979e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.13 [1.07-1.20],6.430522745873565e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.32 [1.27-1.38],2.753242410755619e-36
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.28 [1.22-1.35],1.8351607209320352e-21
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.23 [1.15-1.31],1.639468125359574e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.63 [1.37-1.93],2.5991353360547883e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.62 [1.47-1.78],3.7985922761994104e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.46 [1.23-1.74],1.650320436710655e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.51 [1.26-1.80],7.133496445282431e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.25 [1.16-1.34],4.4370461924450145e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.21 [1.13-1.29],4.79287854443859e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.85 [1.51-2.28],5.141008694621631e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.82 [1.48-2.24],1.096584973144045e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.54 [1.34-1.76],6.034596730624266e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.25 [1.14-1.38],5.901491601145736e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.41 [1.26-1.57],5.824060791024381e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.27 [1.19-1.36],3.089162679663656e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.26 [1.14-1.40],1.1862073200196206e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.24 [1.11-1.39],0.0001438356535067
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.34 [1.18-1.53],9.819973622126855e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.39 [1.23-1.57],6.5435923044796e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.35 [1.26-1.45],3.2687688492540163e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.40 [1.20-1.62],1.1518145650977248e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.38 [1.27-1.49],7.307720412301851e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.40 [1.22-1.61],1.858874511701816e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.70 [1.36-2.11],1.9730901467137183e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.46 [1.23-1.74],2.088760008673325e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.55 [1.20-2.00],0.000670322931588
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.41 [1.25-1.59],1.7619802755997914e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.30 [1.15-1.48],4.204793316729031e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.32 [1.15-1.50],4.350639957473204e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.57 [1.27-1.95],4.345031902843416e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.41 [1.19-1.66],6.023889204834005e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.24 [1.11-1.39],0.0002542853768933
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.08 [1.04-1.13],0.0002856465918463
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.77 [0.66-0.90],0.0009744439157803
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.65 [0.55-0.78],1.958611127620568e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.71 [0.61-0.83],1.0579896203849693e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,1.18 [1.08-1.30],0.0004751061028402
