Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,47846,303,0.43 [0.30-0.62],6.581378071895881e-06
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48291,768,1.71 [1.38-2.12],1.2088983959804277e-06
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50599,166,0.17 [0.10-0.27],9.971052775668544e-13
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,50548,115,0.19 [0.11-0.35],4.240950583652859e-08
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50201,242,0.40 [0.26-0.60],8.395069300777782e-06
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50513,107,3.54 [2.24-5.60],6.072106765174071e-08
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46243,107,3.98 [2.53-6.28],2.7270657454461462e-09
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36217,6558,0.81 [0.74-0.89],1.3530514194263456e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38114,4523,0.82 [0.74-0.91],0.0003186520376192
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,38183,4592,0.81 [0.73-0.90],0.0001317092267829
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40813,4097,0.79 [0.71-0.88],9.939691530469182e-06
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45724,2004,0.66 [0.57-0.76],1.7527280413830005e-08
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,48816,347,0.45 [0.32-0.64],6.8824598479604256e-06
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48868,399,0.54 [0.39-0.74],0.0001675107600445
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48868,399,0.54 [0.39-0.74],0.0001675107600445
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47742,1656,0.62 [0.53-0.73],3.4691337808674303e-09
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Asthma,36518,1656,0.58 [0.50-0.68],5.231628204375863e-11
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35982,1656,0.58 [0.50-0.68],5.038192408200232e-11
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36493,1631,0.58 [0.50-0.69],7.547412852619602e-11
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34802,11587,0.85 [0.79-0.92],2.30133947272578e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42666,4309,0.82 [0.74-0.91],0.0001728648443387
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43268,1729,0.74 [0.64-0.87],0.0001681426171351
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40045,3985,0.80 [0.72-0.89],3.446113201162232e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,49555,250,2.67 [1.89-3.76],1.9006643410658482e-08
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36826,7939,0.86 [0.79-0.93],0.0003129348845382
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45941,1847,0.67 [0.58-0.78],2.059628114658459e-07
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45554,1460,0.64 [0.54-0.76],2.4014859656774785e-07
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44562,468,0.61 [0.46-0.82],0.0009889583978682
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44706,612,0.62 [0.48-0.80],0.0002355890832911
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40586,8488,0.75 [0.69-0.81],6.987248112587134e-13
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46746,2096,0.76 [0.66-0.88],0.0001851817125932
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25136,4576,0.77 [0.70-0.86],6.819832491786883e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1330,0.68 [0.57-0.81],2.149106125169459e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21426,866,0.61 [0.49-0.76],1.0643936008529064e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27580,871,1.68 [1.33-2.11],9.815762610893544e-06
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27585,1189,1.87 [1.52-2.30],3.3070232446537996e-09
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26856,147,2.57 [1.55-4.28],0.0002764131328042
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26629,233,2.48 [1.62-3.80],2.972819845127796e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26830,434,1.95 [1.43-2.67],3.0388834731213063e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27058,662,1.77 [1.36-2.30],2.510971705664596e-05
