Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.44 [1.19-1.75],0.0002276812104326
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.43 [1.18-1.74],0.0002988833588708
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.58 [1.46-1.72],6.819844406265993e-27
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.62 [1.30-2.03],2.1114692379041983e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.57 [1.44-1.71],2.5624340200898243e-24
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,2.29 [1.64-3.21],1.4696763714175343e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.92 [1.47-2.50],1.4097603248397685e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.46 [1.33-1.62],2.333266329196553e-14
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.58 [1.33-1.86],1.009499940425985e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.47 [1.22-1.78],6.554424992629678e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.53 [1.23-1.91],0.000157907889045
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.07 [1.52-2.83],4.8435354520096136e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.62 [1.41-1.86],3.4864840061142e-12
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,48869,579,1.52 [1.32-1.76],1.1389574480872408e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.50 [1.28-1.75],3.345016182464217e-07
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.19 [1.11-1.27],2.205457536890125e-07
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.43 [1.17-1.74],0.0003853472277672
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.57 [1.49-1.66],5.07805290591901e-61
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.78 [1.32-2.42],0.000188268966126
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.62 [1.53-1.72],3.45433088310945e-54
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.65 [1.56-1.76],2.1246626240439748e-59
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,8.45 [6.37-11.22],2.059307954911432e-49
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.42 [1.31-1.53],3.809770015035513e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.42 [1.29-1.56],9.965752448555257e-13
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.27 [1.13-1.42],5.2349365660455904e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.40 [1.29-1.53],7.438078359398616e-15
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.61 [1.27-2.04],7.736422496583669e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.48 [1.25-1.74],3.243800292124076e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.30 [1.77-2.97],2.6646018039841966e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.29 [1.77-2.96],2.6730881949143276e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.64 [2.02-3.44],1.135108970062948e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.35 [1.70-3.24],2.224682029526801e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.62 [1.29-2.03],2.929253994751271e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.69 [1.33-2.16],2.320062654418077e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.73 [1.52-1.98],4.834345438577571e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.99 [1.53-2.59],2.965874279551996e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.73 [2.29-3.25],2.7096037433615135e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.63 [1.23-2.16],0.0007719145553931
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.83 [1.48-2.27],3.154392998144245e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.44 [1.16-1.77],0.000710474508935
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.50 [1.19-1.90],0.0006676179206656
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.76 [0.69-0.84],1.2857457548301764e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.41 [1.33-1.49],4.060478516044478e-31
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.78 [1.51-2.10],5.860098259689949e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.89 [1.59-2.26],1.042817724307335e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.48 [1.26-1.72],7.732487925457049e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.46 [1.25-1.70],2.194935823905761e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.52 [1.40-1.64],6.926634686783982e-25
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,2.03 [1.68-2.46],1.7826531642241577e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.12 [1.77-2.53],1.4181479423066338e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.12 [1.77-2.53],1.4181479423066338e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.37 [1.25-1.49],8.106211894594925e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.48 [1.35-1.62],3.4166794890369197e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.49 [1.37-1.63],7.762141320832209e-19
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.48 [1.35-1.61],8.003810516000457e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.05 [1.59-2.64],2.8433604833855333e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.87 [1.40-2.50],2.295166745076777e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.86 [1.39-2.48],2.80753892124354e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.78 [1.31-2.42],0.0002234864583842
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.70 [1.34-2.17],1.5133980388824996e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.68 [1.42-1.97],4.917943252743028e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.90 [1.51-2.40],5.8913531566204335e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.24 [1.19-1.29],9.977431233083612e-26
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.60 [1.38-1.86],9.218999915245256e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.21 [1.15-1.28],6.960822012300882e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.42 [1.24-1.63],6.409421909352128e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.19 [1.09-1.31],0.0002377569095414
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.38 [1.16-1.64],0.0003284913173522
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.74 [1.42-2.12],5.507540455610036e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.52 [1.22-1.89],0.0002067768443445
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.22 [1.12-1.33],7.79679101961056e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.17 [1.10-1.24],1.6566396583612166e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.59 [1.25-2.02],0.0001419858937002
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.22 [1.12-1.32],6.16122564725427e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.37 [1.25-1.50],8.618805887853674e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.25 [1.18-1.33],2.2106294381195886e-14
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.31 [1.65-3.22],8.445463913507113e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,2.04 [1.53-2.71],9.566585460263322e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,2.09 [1.57-2.79],4.1972400953287577e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.26 [1.64-3.12],7.018433979420172e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.36 [1.23-1.50],1.5389520963878015e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.36 [1.23-1.50],2.1314318052621e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.49 [1.34-1.66],2.545244073332039e-13
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.55 [1.27-1.89],1.3008809495778892e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.44 [1.25-1.67],8.864181088485837e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.29 [1.11-1.50],0.0009799604083953
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.61 [1.23-2.10],0.0005059967019552
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.44 [1.18-1.77],0.0003893409694005
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.33 [1.14-1.55],0.0002059236499561
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.49 [1.20-1.85],0.0003707823894637
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.33 [1.20-1.47],2.157969380179559e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.31 [1.17-1.47],1.5490394424319252e-06
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.15 [1.08-1.23],1.0859170153699294e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.26 [1.11-1.42],0.0002676054143033
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.45 [1.24-1.70],3.108103891971826e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.23 [1.18-1.29],3.5946862849742373e-20
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.20 [1.13-1.27],9.391638290410168e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.26 [1.18-1.36],1.8119564583512748e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.77 [1.45-2.17],3.4537534573011944e-08
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.70 [1.51-1.91],8.284705971997923e-19
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.71 [1.39-2.10],3.716111812874345e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.89 [1.52-2.34],8.307519060084378e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.22 [1.13-1.32],2.4234033293503244e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.18 [1.10-1.28],1.1841915046424927e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.87 [2.12-3.87],5.787488439664829e-12
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.84 [2.10-3.84],1.4628883256834753e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.48 [1.25-1.74],3.435638477253133e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.50 [1.32-1.71],8.114698548763272e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.92 [1.38-2.66],9.06972924290325e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.27 [1.10-1.47],0.0008891384931122
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.17 [1.08-1.27],0.000101873812585
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.17 [1.07-1.28],0.0005845144654667
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,2.01 [1.40-2.90],0.0001704028620352
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.28 [1.14-1.44],2.5216335605537115e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.27 [1.12-1.43],0.0001601563489055
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,2.01 [1.38-2.92],0.0002528227258223
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.20 [1.15-1.25],1.8979374244855423e-16
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,4.10 [3.50-4.80],1.2357236627583203e-69
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.05 [1.49-2.81],8.476454648765768e-06
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,5.37 [4.03-7.16],1.6281024407613966e-30
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,7.70 [5.86-10.13],3.4321126047832274e-48
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.82 [2.14-3.72],2.570173443689637e-13
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.16 [1.07-1.25],0.0001637059146467
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.19 [1.08-1.31],0.0003016992589446
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.78 [0.69-0.87],1.623713882653145e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.80 [0.72-0.89],2.5580832806978235e-05
