Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,48996,353,1.31 [1.19-1.45],8.24906763922983e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49049,406,1.32 [1.20-1.45],4.02738538705613e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49049,406,1.32 [1.20-1.45],4.02738538705613e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47902,1665,1.13 [1.08-1.19],2.4206166352949976e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,36661,1665,1.18 [1.13-1.24],1.0593457270312584e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36121,1665,1.19 [1.13-1.25],6.069134271959767e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36636,1640,1.18 [1.12-1.24],6.999436047634235e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50617,183,1.43 [1.25-1.64],2.033730739620685e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48398,142,1.60 [1.37-1.86],1.6078431814281211e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50776,142,1.58 [1.36-1.84],2.8155269505131903e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48384,128,1.49 [1.27-1.76],1.3500747443704972e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,47470,479,1.23 [1.12-1.34],3.6992959795711033e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48847,219,1.39 [1.22-1.57],2.7378962697464893e-07
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34900,11653,1.05 [1.03-1.08],9.390420074812234e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42788,4317,1.05 [1.02-1.09],0.0008445525683734
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43429,1723,1.12 [1.07-1.18],1.4305489811657423e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49410,1527,1.10 [1.05-1.16],9.799986798247262e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48005,122,1.38 [1.17-1.64],0.0001386512182508
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49122,1239,1.10 [1.04-1.17],0.0004319418609949
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49108,1225,1.10 [1.04-1.17],0.0005019357757358
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36720,576,1.15 [1.06-1.24],0.0007210124675226
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36967,7960,1.09 [1.06-1.11],9.336796046907703e-11
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40186,4629,1.07 [1.04-1.10],2.687127184817734e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46303,2410,1.09 [1.05-1.13],2.5418785237094263e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35859,302,1.29 [1.16-1.44],5.231478552602744e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36489,932,1.18 [1.10-1.25],5.389132534040604e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50514,290,1.28 [1.15-1.43],1.1395857086210567e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50536,263,1.29 [1.15-1.45],1.479155268969809e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37859,2302,1.07 [1.03-1.12],0.0009910152480102
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50244,261,1.37 [1.22-1.54],1.2296191585140948e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50096,113,1.50 [1.26-1.78],4.141117502355201e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44778,885,1.12 [1.05-1.20],0.0004256909922265
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46062,508,1.25 [1.15-1.36],1.9899656734225053e-07
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46294,138,1.39 [1.19-1.63],4.402154019642848e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21637,966,0.90 [0.84-0.96],0.0008521275640925
