Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48130,570,1.57 [1.41-1.76],4.865885733667793e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.23 [1.09-1.39],0.000609937275981
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,1.86 [1.49-2.32],2.9608778399370343e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.66 [1.55-1.78],2.230022937175058e-47
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.23 [1.10-1.38],0.0003140556524532
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.39 [1.16-1.67],0.0004125057905214
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.59 [1.40-1.81],4.045353910072899e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.58 [1.43-1.74],8.257410123757138e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.58 [1.43-1.74],8.257410123757138e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.72 [1.58-1.88],3.6737598702158497e-35
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.77 [1.45-2.17],2.7477289474141146e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.60 [1.31-1.95],3.5377483854665463e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.52 [1.43-1.62],4.1995004554739426e-40
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.38 [1.26-1.50],1.090706772043269e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,1.90 [1.65-2.19],4.1100981581438854e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,2.08 [1.79-2.41],4.200640256773277e-22
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,1.92 [1.66-2.22],3.3888663714170613e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.65 [1.52-1.79],1.4630711771257646e-32
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.62 [1.49-1.76],6.622997580261944e-29
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.47 [1.25-1.72],2.956831282017934e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.46 [1.25-1.72],3.851164507344432e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.44 [1.34-1.54],3.7986520823900574e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.57 [1.34-1.85],6.14010466375324e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.44 [1.34-1.54],7.780978158626013e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,2.20 [1.80-2.69],8.436623814056404e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.12 [1.80-2.49],1.0331703696869874e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.53 [1.42-1.66],1.2036276420575076e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.75 [1.55-1.98],6.480972456335695e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.61 [1.39-1.85],1.0449702791618884e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.68 [1.43-1.98],6.490100460577544e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.58 [1.24-2.01],0.0002112763317858
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.59 [1.25-2.03],0.0001669651644895
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.93 [1.57-2.37],2.8691590299816324e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,2.08 [1.69-2.57],5.363827970140956e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.56 [1.40-1.74],6.179625618084739e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Depression,47915,569,1.47 [1.31-1.65],3.6251821727981096e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.53 [1.35-1.73],2.61747664988134e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.20 [1.14-1.27],3.619396901879713e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.47 [1.24-1.74],9.787082477971416e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.47 [1.22-1.78],5.56354733596963e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.56 [1.32-1.84],1.3023489380450084e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.36 [1.17-1.60],0.0001022828706377
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.22 [1.10-1.36],0.0001935099778288
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.35 [1.18-1.54],1.616512850780775e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.09 [1.70-2.56],1.4411797755608777e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.91 [1.49-2.45],2.8273029233512535e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.13 [1.75-2.61],1.2934042856861208e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.56 [1.49-1.64],3.1760047417282834e-79
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.71 [1.40-2.09],2.145121789070934e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.59 [1.51-1.67],7.14258969839842e-70
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.61 [1.53-1.69],1.636479940740567e-75
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,3.07 [2.64-3.57],9.749739717363519e-48
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.43 [1.35-1.52],1.7813345014753745e-30
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.39 [1.28-1.50],8.761317066586951e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.35 [1.19-1.53],2.0315193098461457e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.37 [1.26-1.50],3.647926074649955e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.44 [1.29-1.61],1.4675166251496928e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.42 [1.33-1.52],3.458996702466693e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.60 [1.35-1.90],6.020464825478531e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.54 [1.36-1.74],4.362655422559748e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.79 [1.50-2.13],6.689234157390688e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.80 [1.52-2.14],2.6036191702812527e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.88 [1.58-2.24],1.5473713390384504e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.81 [1.46-2.24],7.98957436590818e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.43 [1.20-1.70],6.648742520960407e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.51 [1.26-1.81],6.659363782179891e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.66 [1.51-1.84],1.9301194774836482e-23
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.70 [1.42-2.03],8.162190357347596e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.00 [1.79-2.24],9.786938362256185e-34
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.64 [1.42-1.88],1.1812980676041702e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.63 [1.39-1.90],6.56997390642689e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.56 [1.32-1.84],2.2517310126472177e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.69 [1.39-2.05],9.7088478173996e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.91 [1.66-2.20],4.831021324937842e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.59 [1.36-1.85],4.145295341316681e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.47 [1.23-1.75],1.7245456551957486e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.43 [1.20-1.71],6.356065891258853e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.49 [1.22-1.82],8.28841436618324e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.52 [1.45-1.60],1.7059921550111929e-63
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.85 [1.65-2.06],5.751641831058583e-27
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.83 [1.63-2.07],2.4563277996435626e-23
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.59 [1.42-1.78],3.069399811627899e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.58 [1.41-1.78],1.0891004462701018e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.18 [1.08-1.29],0.0001849750720592
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.71 [1.35-2.18],1.0167407891816734e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.43 [1.34-1.52],1.1116922239022628e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.77 [1.55-2.02],3.16587552089448e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.82 [1.61-2.05],1.303995809504469e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.82 [1.61-2.05],1.303995809504469e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.24 [1.15-1.33],1.5642536870873312e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.41 [1.31-1.52],4.788523998473145e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.42 [1.31-1.53],1.3514842132859753e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.41 [1.31-1.52],4.965995797685285e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.03 [1.73-2.37],2.4979460539198122e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.98 [1.65-2.38],3.705505310895614e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.94 [1.61-2.34],1.8682386002259105e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.06 [1.71-2.48],4.021898122314216e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.99 [1.71-2.31],1.360651784311202e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.86 [1.67-2.08],1.123730784656756e-28
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.05 [1.77-2.38],6.331676834741286e-22
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.28 [1.23-1.33],4.3491849177794303e-38
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.32 [1.17-1.49],1.0336871390433567e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.20 [1.14-1.26],2.720499039396444e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.25 [1.11-1.40],0.0001426984169242
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.23 [1.13-1.33],7.858880154745723e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.32 [1.12-1.55],0.0009425482837295
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.20 [1.11-1.30],2.5795464901719e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.47 [1.27-1.71],4.5296918370873524e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.11 [1.05-1.18],0.000235879173102
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.16 [1.08-1.25],7.255522841995233e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.59 [1.48-1.70],8.882776569739246e-39
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.31 [1.24-1.38],1.043851896038483e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.94 [1.58-2.38],2.228042176229308e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.85 [1.55-2.21],1.7740484837702143e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.91 [1.60-2.29],1.8620498631389377e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,2.00 [1.64-2.44],5.7403322220494335e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.70 [1.46-1.97],2.046416224418443e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.74 [1.50-2.02],1.743979462974548e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.79 [1.53-2.08],8.433396433203266e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.55 [1.44-1.68],1.1700632596134276e-28
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.54 [1.42-1.67],3.7824107473094786e-27
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.56 [1.29-1.88],3.8916443904118685e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.47 [1.22-1.77],5.397444592809559e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.54 [1.22-1.94],0.0002499005417394
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.34 [1.23-1.46],2.045122828959329e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.43 [1.27-1.62],2.924108616924328e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.34 [1.18-1.52],5.807963167599897e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.27 [1.18-1.37],8.276627496263538e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.38 [1.22-1.56],3.271575704361208e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.05 [1.78-2.35],5.3324514080661776e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.81 [1.48-2.22],6.539511487416188e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.19 [1.09-1.30],5.891941357278283e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.36 [1.22-1.52],7.196947179204329e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.84 [1.46-2.31],1.4606086207283446e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.30 [1.13-1.50],0.0003093379029881
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.31 [1.13-1.51],0.0002659645669675
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.22 [1.15-1.29],7.004661738428888e-12
