Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47648,390,1.36 [1.17-1.59],9.03008981049434e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47021,696,1.33 [1.18-1.50],3.2657500901465745e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47021,696,1.33 [1.18-1.50],3.2657500901465745e-06
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43344,918,1.40 [1.26-1.55],1.4781551529046723e-10
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49603,164,1.58 [1.28-1.95],2.2031943917876912e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40553,2321,1.18 [1.09-1.27],2.716593918631608e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47205,1051,1.31 [1.19-1.45],1.0804969899313094e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45661,267,1.58 [1.34-1.87],8.178707569979666e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45632,238,1.57 [1.31-1.87],7.689345551037467e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38330,98,1.75 [1.37-2.22],4.9952779679689e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38401,169,1.47 [1.18-1.83],0.0006214185197653
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,42422,1282,1.23 [1.12-1.35],1.8745578801610123e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35534,6420,1.24 [1.18-1.31],1.699405044978683e-15
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37394,4437,1.23 [1.15-1.30],2.2412677204634303e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,37461,4504,1.24 [1.17-1.31],2.38131483696015e-12
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33117,160,1.87 [1.55-2.26],5.518988416627706e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45897,2355,1.14 [1.06-1.23],0.0006025224324291
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48783,450,1.35 [1.17-1.56],5.597261352730496e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48530,172,1.64 [1.34-1.99],1.131220429410363e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48532,174,1.64 [1.35-1.99],8.663466645501961e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33123,166,1.65 [1.35-2.02],1.0744200686182502e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27659,228,1.44 [1.18-1.75],0.0002798147249428
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28294,863,1.43 [1.27-1.60],1.8646622525767966e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48095,411,1.42 [1.23-1.65],3.638146168784096e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48502,256,1.41 [1.17-1.69],0.0003263505992771
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40047,4038,1.33 [1.26-1.41],7.030255067812014e-24
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46524,443,1.47 [1.28-1.68],2.063749435783064e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46470,389,1.48 [1.28-1.70],8.601806410300073e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48338,485,1.36 [1.18-1.56],1.5572653218913902e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48327,474,1.39 [1.21-1.60],2.642362525919535e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44846,1971,1.32 [1.23-1.42],2.324074698731307e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,47869,341,1.59 [1.37-1.84],6.805824713645416e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47919,391,1.62 [1.41-1.85],7.297933049971033e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47919,391,1.62 [1.41-1.85],7.297933049971033e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46823,1636,1.23 [1.13-1.34],1.2776673217332557e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,35834,1636,1.32 [1.21-1.43],8.017161655905279e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35306,1636,1.32 [1.21-1.44],6.800279113432967e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35810,1612,1.31 [1.21-1.43],2.049232835736492e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49460,176,1.75 [1.46-2.10],1.8645880683434223e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47299,137,1.84 [1.52-2.23],6.326139215197443e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49611,137,1.83 [1.50-2.22],1.36340691015862e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47285,123,1.80 [1.47-2.22],2.7614883499186498e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,46114,219,1.62 [1.36-1.93],8.392064708949679e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46364,469,1.70 [1.51-1.91],2.055595108392405e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47718,215,1.83 [1.56-2.14],5.922677036096295e-14
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34128,11355,1.21 [1.16-1.27],1.2326490714636898e-18
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38143,534,1.27 [1.11-1.46],0.0006916370796818
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41832,4223,1.14 [1.08-1.21],3.5288881088338373e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Hernia,43918,3180,1.13 [1.06-1.21],0.0001827980571221
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42439,1701,1.19 [1.10-1.30],4.314015704166454e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48299,1485,1.37 [1.26-1.48],9.142087907033193e-14
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39271,3899,1.15 [1.09-1.22],2.699271506416456e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49528,116,1.76 [1.42-2.17],2.197244039396756e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50054,158,1.68 [1.39-2.05],1.577175433502452e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,46972,158,1.70 [1.40-2.06],9.034125859358013e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46933,119,1.73 [1.39-2.15],7.490699578120205e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49926,263,1.60 [1.36-1.88],1.1582280223180482e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47077,263,1.61 [1.37-1.89],5.4479993498669745e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47051,237,1.64 [1.39-1.93],5.280987701975201e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48020,1206,1.28 [1.17-1.41],2.072713325874962e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48006,1192,1.27 [1.16-1.40],5.575374412402521e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35563,191,1.45 [1.18-1.80],0.0004856071478676
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35937,565,1.30 [1.13-1.49],0.0001630380891583
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35510,138,1.56 [1.24-1.96],0.000118130724398
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,48592,248,1.62 [1.37-1.92],1.2197873173324921e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47515,1228,1.30 [1.19-1.43],2.3734163248577656e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,47275,988,1.28 [1.15-1.42],4.246395427395742e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46387,100,1.78 [1.41-2.25],1.3351821041275712e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47482,625,1.37 [1.21-1.55],3.82638381966435e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46957,100,1.75 [1.39-2.21],1.897606355017033e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,47239,382,1.32 [1.12-1.54],0.0007052493258874
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47051,1134,1.18 [1.07-1.31],0.0008978725726025
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49636,178,1.44 [1.16-1.79],0.0009383476010718
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46346,429,1.29 [1.11-1.50],0.0007543737796489
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36117,7780,1.18 [1.13-1.24],1.2402086014236053e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39259,4512,1.17 [1.10-1.23],1.0183995338600417e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35036,289,2.05 [1.80-2.34],1.3786479867956656e-26
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35652,905,1.62 [1.47-1.79],5.5924464702397095e-22
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49370,278,2.01 [1.77-2.29],8.924554858674205e-27
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49394,252,2.06 [1.80-2.34],3.74744228136087e-27
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35181,434,1.42 [1.22-1.65],5.754936044934539e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49086,251,2.04 [1.78-2.35],2.409531714935727e-23
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48939,104,2.19 [1.81-2.65],1.0131973176831308e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45063,1808,1.16 [1.07-1.25],0.0005112365882381
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44683,1428,1.18 [1.08-1.29],0.00040414556713
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39792,8298,1.15 [1.10-1.21],5.71985850268268e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19948,1240,1.20 [1.08-1.32],0.0004122744563847
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45012,496,1.87 [1.68-2.08],6.212485843122701e-30
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44646,130,1.52 [1.20-1.94],0.0006356661935875
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45216,112,1.97 [1.62-2.40],1.5916350824540945e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45243,139,2.16 [1.83-2.54],7.131341399898993e-20
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45236,132,2.12 [1.79-2.51],2.8211159869191815e-18
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49294,140,1.77 [1.46-2.16],1.1850397029969446e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45837,2048,1.26 [1.17-1.35],2.43020046132474e-09
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44331,542,1.27 [1.10-1.46],0.0008412277667572
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45123,1334,1.26 [1.15-1.38],6.45284985948201e-07
