Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.22 [1.09-1.37],0.0004651532783579
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.27 [1.10-1.45],0.0008015146136455
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.25 [1.11-1.42],0.0003198220525073
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.66 [1.26-2.19],0.00028025004061
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.64 [1.35-1.99],6.052051523338045e-07
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.63 [1.35-1.96],3.2483872862638085e-07
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.60 [1.31-1.96],5.255230686092459e-06
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.58 [1.22-2.04],0.000499442694239
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.57 [1.23-2.00],0.0002706331002572
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.33 [1.13-1.56],0.0007056970725882
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.55 [1.21-1.98],0.0004686599081437
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.61 [1.25-2.06],0.0001777582422012
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.18 [1.10-1.27],4.900375847696444e-06
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,2.09 [1.78-2.45],5.153891845519296e-20
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,2.43 [1.86-3.17],5.766196318120691e-11
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,3.05 [2.48-3.75],5.58745635852672e-26
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.43 [1.93-3.06],3.1948670318639605e-14
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.89 [1.41-2.52],1.5968210079193638e-05
