Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,2.06 [1.55-2.74],5.554875010402495e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,3.10 [2.61-3.68],1.4414177593505046e-38
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,2.91 [2.62-3.23],8.657712829134623e-90
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,2.36 [1.78-3.11],1.791291502683903e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.92 [1.59-2.33],2.90377617157602e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,5.33 [4.16-6.83],4.821695632979281e-40
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,5.23 [4.08-6.70],2.6783616764982787e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,6.44 [4.95-8.36],3.112332929004056e-44
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,9.41 [6.85-12.91],9.645422031294977e-44
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,5.05 [3.92-6.50],3.6443816709848885e-36
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,4.31 [3.31-5.62],4.417384754955319e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,5.18 [3.75-7.16],2.1163460848345826e-23
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,8.42 [6.45-10.98],1.550205805739585e-55
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,7.83 [6.57-9.33],9.663649651001084e-117
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,2.70 [2.17-3.35],2.1949019799015497e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,2.79 [2.21-3.52],4.527401345123891e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,2.80 [2.19-3.58],2.452920402657454e-16
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,2.42 [1.76-3.32],4.6284566072402816e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,3.71 [2.96-4.65],3.316196061693968e-30
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.83 [1.42-2.35],2.5172182257655003e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.96 [1.50-2.56],8.326528956632162e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.85 [1.41-2.42],8.847961395402917e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,3.01 [2.27-4.00],2.215126261170621e-14
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.66 [1.54-1.79],9.933059938217163e-42
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,2.90 [2.42-3.49],2.971456197514022e-30
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,3.06 [2.52-3.71],7.073482389845903e-30
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,2.29 [1.91-2.73],1.317738771776741e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,2.31 [1.93-2.76],9.655194078517032e-20
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.49 [1.35-1.65],4.066779904067469e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,2.60 [2.10-3.20],5.332752832618678e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,2.54 [2.09-3.10],1.7651003477820278e-20
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,2.54 [2.09-3.10],1.7651003477820278e-20
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.22 [1.09-1.36],0.0005624578024996
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.47 [1.31-1.65],7.318589853455854e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.53 [1.36-1.72],1.2305324128146513e-12
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.49 [1.33-1.68],1.3479671427697124e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,3.41 [2.61-4.46],2.355967549222816e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,3.02 [2.20-4.14],6.54943725269945e-12
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,2.94 [2.14-4.03],2.08437367808158e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.93 [2.10-4.10],2.994177715986084e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,3.96 [3.12-5.02],1.3893623783372468e-29
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,3.22 [2.71-3.84],1.0283030621588686e-39
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,3.24 [2.54-4.15],7.422212760750604e-21
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.25 [1.19-1.32],1.0098924067444551e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.38 [1.18-1.60],3.2199211159416925e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.71 [1.29-2.27],0.0001974128163088
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.51 [1.25-1.82],1.853644747370733e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.21 [1.12-1.30],3.161494064233341e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.58 [1.24-2.02],0.0002626266249113
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.70 [1.30-2.22],0.0001109978548523
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.31 [1.17-1.47],2.231115548904738e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.55 [1.23-1.96],0.0002272129195071
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.85 [1.66-2.06],7.689249818174432e-29
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.35 [1.25-1.45],5.844514665240805e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,2.02 [1.48-2.75],8.081651316286241e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,2.09 [1.53-2.85],2.952919443653536e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,2.30 [1.62-3.25],2.682226433706281e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.99 [1.56-2.54],2.7788994923518682e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,2.06 [1.61-2.62],6.294141086156398e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,2.14 [1.66-2.76],3.6302280962748943e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.84 [1.63-2.07],2.1232624550704306e-23
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.84 [1.63-2.07],2.4709363555526705e-23
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.29 [1.13-1.47],0.0001535074394721
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.66 [1.39-1.98],2.1957707212892106e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.59 [1.32-1.91],1.2313999376312082e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.27 [1.14-1.42],1.3791631745721203e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.49 [1.24-1.80],3.039440489134332e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,3.11 [2.47-3.93],1.3928061450834694e-21
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.51 [1.81-3.49],4.136092523444749e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.40 [1.23-1.59],1.634850364939649e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,2.23 [1.51-3.28],5.238530706481922e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.46 [1.23-1.73],2.1083861265199087e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,2.88 [1.98-4.18],2.584427731018676e-08
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.47 [1.35-1.60],8.262654593092918e-20
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.42 [1.24-1.61],1.787022834087775e-07
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.89 [1.62-2.20],1.4544813860914895e-16
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,2.00 [1.66-2.41],2.278281484490859e-13
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.79 [1.27-2.53],0.0009292584175591
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,2.04 [1.39-2.99],0.0002562959499315
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.49 [1.41-1.58],5.326213822459579e-40
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.39 [1.29-1.49],5.192825481956065e-19
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.36 [1.24-1.49],9.232572433141851e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,2.59 [2.06-3.25],2.2758517327964084e-16
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,2.26 [1.97-2.60],1.3292551873095884e-30
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,2.43 [1.94-3.06],1.998517222211679e-14
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,2.60 [2.05-3.29],1.8604340197014365e-15
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.39 [1.25-1.54],3.140529148806141e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.30 [1.18-1.44],1.7043190084810736e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,3.29 [2.36-4.57],1.7026727311196132e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,3.33 [2.41-4.61],4.195975352534613e-13
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.74 [1.42-2.14],1.1548201649261837e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.53 [1.26-1.85],1.2448956324690175e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.55 [1.31-1.82],1.372794818694694e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.21 [1.10-1.32],9.52845659126598e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,2.52 [1.98-3.20],4.5257238754212014e-14
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,3.14 [2.22-4.45],1.1093719678049359e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,2.12 [1.49-3.03],3.5333326883849946e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.48 [1.24-1.77],1.7031123076303415e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.46 [1.31-1.61],1.0528827438976245e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.72 [1.25-2.37],0.0008221386884187
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.47 [1.31-1.65],3.974776112992462e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.50 [1.23-1.83],6.499557758197569e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.68 [1.31-2.17],5.352108411188586e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.44 [1.21-1.72],5.291903030882412e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.48 [1.23-1.79],4.833774631440356e-05
