Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1012,1.20 [1.08-1.33],0.0007883504218798
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46332,1868,1.19 [1.10-1.28],1.7668568690943076e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45936,1472,1.21 [1.11-1.32],2.012827478403253e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44564,100,1.85 [1.35-2.55],0.0001466544353265
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44592,128,1.85 [1.40-2.45],1.6090812846638695e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45082,618,1.25 [1.10-1.43],0.0008964346637317
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25367,4617,1.13 [1.07-1.19],9.738056559671742e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21550,800,1.33 [1.18-1.50],2.56138829666341e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21161,411,1.43 [1.22-1.69],1.3032267184294873e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27723,470,1.37 [1.18-1.59],5.103780145856455e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22101,1351,1.26 [1.14-1.38],1.7914378916833172e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21631,881,1.26 [1.13-1.42],5.5135202783345474e-05
