Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,3.98 [1.99-7.97],9.190389257265192e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,3.30 [2.37-4.59],1.353508779925412e-12
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,3.15 [2.25-4.40],2.064388610428243e-11
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,3.98 [1.79-8.89],0.000737931537808
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,8.68 [3.48-21.66],3.63946431190084e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,4.17 [2.09-8.33],5.222612816754663e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,3.11 [1.90-5.09],6.411982810454641e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,5.32 [2.08-13.59],0.0004781562560862
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,3.10 [1.65-5.82],0.0004176605552717
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,3.99 [2.04-7.81],5.2358274286896e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,3.92 [1.99-7.75],8.346295746797599e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.51 [1.46-4.32],0.0009177654937077
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.25 [0.12-0.49],6.880145006922914e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,7.04 [3.00-16.50],7.218726883106443e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,6.70 [2.56-17.54],0.0001049368685053
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,5.09 [2.15-12.03],0.0002138898996503
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,5.00 [2.11-11.85],0.0002555657825935
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,3.14 [1.70-5.81],0.000271604768534
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.96 [1.37-2.82],0.0002621169254674
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.92 [1.56-5.47],0.0008075009452131
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,3.13 [1.63-6.04],0.0006503338772824
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,4.65 [2.00-10.83],0.000360342161749
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.68 [0.57-0.82],5.853726931241373e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.42 [0.28-0.63],3.643838233548666e-05
