Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31374,1443,1.15 [1.06-1.25],0.0006808299343625
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43901,175,1.59 [1.31-1.93],2.459783301473209e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41927,135,1.75 [1.43-2.16],1.0742663715513725e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44037,135,1.74 [1.41-2.14],1.977755038681263e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41915,123,1.77 [1.43-2.20],1.929724718177288e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42370,193,1.41 [1.16-1.71],0.0006229527818714
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30370,10061,1.15 [1.10-1.19],6.825047830661664e-13
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37230,3747,1.11 [1.05-1.16],9.023807221095552e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42876,1321,1.22 [1.12-1.32],1.269470897456225e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34967,3461,1.10 [1.05-1.16],0.0002246008106762
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43981,107,1.56 [1.23-1.98],0.0002470710010792
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44450,144,1.57 [1.28-1.92],1.716125890410096e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.59 [1.29-1.95],1.0479539487168655e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.72 [1.37-2.14],2.055598603597817e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42631,1076,1.23 [1.13-1.34],4.400132911962881e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42619,1064,1.23 [1.12-1.34],5.392358252055033e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31977,471,1.27 [1.11-1.45],0.0004098240386668
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43151,210,1.96 [1.68-2.28],1.614774305846847e-17
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43055,114,1.68 [1.33-2.11],1.077297913767568e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41757,119,1.50 [1.18-1.89],0.0007749192257533
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41737,99,1.61 [1.26-2.06],0.000160546978498
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39125,2684,1.14 [1.08-1.21],9.2124356245194e-06
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42980,690,1.21 [1.08-1.35],0.0007178713259887
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32117,6924,1.13 [1.09-1.18],2.1868392207129554e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34914,4026,1.10 [1.05-1.16],0.0001530291792518
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31155,267,1.76 [1.51-2.04],1.2796187076668974e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31683,795,1.39 [1.26-1.54],1.1676544409865655e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43828,256,1.72 [1.49-2.00],3.740364467206738e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43844,232,1.86 [1.61-2.16],9.158240551567683e-17
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,485,1.27 [1.12-1.45],0.0002511124521393
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43571,246,1.69 [1.44-1.97],3.011158531994564e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43422,97,2.07 [1.69-2.53],1.3205690165489137e-12
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41277,304,1.39 [1.19-1.63],2.768949376804708e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41646,673,1.21 [1.09-1.36],0.000569139970871
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24106,1013,1.20 [1.08-1.33],0.0006052499702883
