Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,0.50 [0.34-0.73],0.0003495391158169
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,0.29 [0.17-0.50],9.439844752646885e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,0.66 [0.57-0.76],2.741998012610144e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,0.69 [0.58-0.83],0.00011373419823
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,0.58 [0.43-0.79],0.0006113637845737
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,0.59 [0.47-0.73],2.58676295359088e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,0.50 [0.38-0.67],1.5273379548944069e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,0.67 [0.57-0.79],1.8952373856362304e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,0.46 [0.30-0.71],0.0004184800487883
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,0.23 [0.18-0.30],7.041477167804564e-31
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,0.31 [0.19-0.49],1.3126042963546928e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,0.35 [0.25-0.48],9.888058818027456e-11
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,0.48 [0.31-0.73],0.0007735948993585
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,0.41 [0.25-0.68],0.0005005276739671
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,0.56 [0.42-0.76],0.0001676616133117
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,0.55 [0.40-0.74],9.14626961849716e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,49945,245,0.24 [0.16-0.35],2.0319663080325213e-12
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,1.40 [1.15-1.71],0.0008366127580248
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,1.70 [1.36-2.12],2.7515447392619814e-06
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40913,8574,0.80 [0.74-0.87],5.863178825764733e-07
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.67 [0.53-0.84],0.0004630014955863
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,673,0.54 [0.40-0.73],4.402618536754477e-05
