Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50760,166,1.43 [1.18-1.74],0.0003430911638
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41476,2360,1.19 [1.12-1.25],9.668104939148252e-10
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46723,272,1.83 [1.57-2.12],2.5455960053218786e-15
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48990,227,1.51 [1.28-1.78],8.45062044227636e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46693,242,1.72 [1.46-2.02],3.4096084126179506e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47566,1115,1.20 [1.11-1.29],4.471733885823495e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47529,1078,1.18 [1.09-1.28],3.127619132198072e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41130,2014,1.11 [1.05-1.18],0.000423502093334
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40979,1863,1.12 [1.06-1.20],0.0001707390303333
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39214,98,1.92 [1.50-2.47],2.746311394539015e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39286,170,1.71 [1.41-2.08],4.3773164570993126e-08
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43432,1306,1.15 [1.07-1.23],0.0001592915512443
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,47737,120,1.50 [1.20-1.89],0.0004754460881916
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42777,651,1.22 [1.10-1.35],0.0001175915956295
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50698,107,1.59 [1.26-2.00],7.867551717071304e-05
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,107,1.49 [1.19-1.87],0.0004739805154368
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46410,107,1.64 [1.30-2.07],3.759131554275939e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36338,6564,1.12 [1.08-1.16],1.1790026499761233e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38248,4527,1.14 [1.09-1.19],1.6411231773899123e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,38317,4596,1.17 [1.12-1.22],2.949464469551752e-12
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33883,162,4.51 [3.77-5.40],2.570926536736475e-60
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46966,2408,1.11 [1.05-1.17],0.0001971589752787
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49920,460,1.26 [1.12-1.41],0.0001207089597345
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,42683,243,1.36 [1.16-1.60],0.0001833271251152
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49208,418,1.42 [1.26-1.60],1.2385357968492272e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49547,310,1.45 [1.26-1.67],1.9745874440276305e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49617,260,1.43 [1.23-1.67],4.177916308830922e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49773,230,1.38 [1.17-1.62],0.0001131296701044
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49087,263,1.38 [1.19-1.61],3.427621075251446e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48418,284,1.36 [1.17-1.57],5.604885370295632e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48375,241,1.36 [1.16-1.60],0.0001580995123004
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50928,230,1.36 [1.16-1.60],0.0002112637502704
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40934,4117,1.19 [1.14-1.24],2.2926111730617267e-15
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47589,449,1.47 [1.30-1.65],2.746701512007606e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47532,392,1.50 [1.32-1.70],3.884156652643747e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49468,498,1.35 [1.21-1.51],1.7073850790940865e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49457,487,1.34 [1.20-1.50],4.672980744543155e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45865,2016,1.21 [1.14-1.28],7.829862439973852e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,48979,351,1.50 [1.31-1.71],1.5385068993610956e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49032,404,1.48 [1.31-1.67],3.1759834822817955e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49032,404,1.48 [1.31-1.67],3.1759834822817955e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Asthma,36635,1665,1.19 [1.12-1.27],1.594919843447849e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36099,1665,1.19 [1.12-1.27],1.278195297532174e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36610,1640,1.19 [1.12-1.27],1.5225514997148016e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50610,181,1.44 [1.20-1.73],9.31780834128137e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47433,480,1.33 [1.19-1.50],7.667427822936044e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48825,220,1.40 [1.19-1.66],6.774848097519991e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34893,11620,1.09 [1.06-1.12],1.2676324023984598e-08
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39018,543,1.25 [1.12-1.39],5.366442624654242e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42804,4329,1.11 [1.06-1.15],6.651405616017083e-07
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40107,1632,1.12 [1.05-1.19],0.0003858013647699
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Hernia,44943,3255,1.09 [1.04-1.14],0.0001314311169705
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49408,1511,1.15 [1.08-1.23],2.71500692312496e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49125,1228,1.16 [1.08-1.25],5.787553721559012e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49111,1214,1.16 [1.08-1.25],5.516126345320743e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36745,581,1.23 [1.10-1.37],0.0001452402163753
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36955,7961,1.07 [1.04-1.11],2.3283712942938857e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40174,4623,1.08 [1.03-1.12],0.0003615606224721
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35852,301,1.53 [1.32-1.77],9.503001778292191e-09
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36482,931,1.19 [1.09-1.29],7.134409854463738e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50521,289,1.51 [1.31-1.75],2.7363166348969486e-08
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50542,261,1.53 [1.31-1.78],4.9085045002783314e-08
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50246,257,1.40 [1.19-1.64],4.07268045901029e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46103,1863,1.11 [1.05-1.18],0.0005517997522
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40706,8508,1.13 [1.09-1.16],1.2241521348471105e-13
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1278,1.22 [1.13-1.31],1.033401700736891e-07
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46061,510,2.57 [2.31-2.86],8.752741586939574e-68
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45687,136,1.56 [1.25-1.94],7.309722736130721e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46266,113,2.97 [2.45-3.60],1.988214567607662e-28
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46293,140,4.69 [3.97-5.55],2.8166207893723743e-73
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46288,135,3.24 [2.73-3.85],4.5768471714300596e-41
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50450,145,2.27 [1.88-2.73],4.66366543941716e-18
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19698,566,1.33 [1.19-1.48],2.4908218677608737e-07
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27663,877,0.84 [0.76-0.93],0.000867978328935
