Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,2.02 [1.45-2.81],2.9381625090921684e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.54 [1.42-1.67],1.2446216003419695e-24
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.56 [1.44-1.69],3.3727278596649153e-26
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,2.73 [2.05-3.64],7.148561933080807e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.38 [1.24-1.53],6.903950286363235e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.37 [1.20-1.55],1.641138995538238e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.50 [1.22-1.84],9.76832689168722e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.32 [1.14-1.54],0.0002745613861569
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.39 [1.24-1.56],1.1520542602579253e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.02 [1.51-2.71],2.463244950607636e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,2.01 [1.50-2.69],2.7967157993181728e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.15 [1.61-2.88],2.636454808583861e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.15 [1.50-3.08],2.7940584881701783e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,2.00 [1.52-2.63],5.763991688727915e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.13 [1.82-2.50],4.959746063510888e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,2.05 [1.53-2.74],1.3887559840199618e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.34 [1.93-2.84],3.158710513367945e-18
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.89 [1.46-2.45],1.4573031028117682e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.52 [1.41-1.65],1.0420844239290784e-25
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.50 [1.21-1.85],0.0002127315680501
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.49 [1.18-1.87],0.0006341648569853
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.61 [1.32-1.97],2.16042127044837e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.55 [1.27-1.90],2.2160515244674483e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.42 [1.28-1.58],1.1540861492889435e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.66 [1.31-2.11],3.28674088550429e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.69 [1.36-2.12],3.597654681344893e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.69 [1.36-2.12],3.597654681344893e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.31 [1.17-1.48],6.357224825113688e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.45 [1.28-1.63],1.4994835240811806e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.47 [1.30-1.66],3.595347635592002e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.47 [1.30-1.65],5.788590579911746e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.34 [1.78-3.08],1.2162243266337836e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.42 [1.79-3.28],1.0445458994282818e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.39 [1.76-3.25],2.0841933649733385e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.52 [1.85-3.44],4.936785006852825e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.93 [1.47-2.55],2.914215439122988e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.77 [1.45-2.16],1.5218259838318528e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.06 [1.58-2.70],1.1621230748799933e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.20 [1.13-1.27],1.1083577374006095e-09
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.21 [1.12-1.31],1.780827307131834e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.32 [1.17-1.49],8.83960578306146e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.92 [1.33-2.76],0.0004597583317869
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.85 [1.35-2.54],0.0001514447003597
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.88 [1.37-2.59],0.0001040589398127
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,2.18 [1.56-3.05],4.941752627640206e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.81 [1.29-2.53],0.0005685437462585
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.92 [2.37-3.59],2.9117902555645672e-24
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.05 [1.46-2.87],3.252188942720652e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.35 [1.18-1.55],1.2834439016511774e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.84 [1.37-2.47],4.6439427736367234e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,2.06 [1.41-3.00],0.0001916504447278
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.66 [1.40-1.98],1.0553145770298707e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.65 [1.32-2.05],8.484167985278207e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.65 [1.32-2.06],1.1860417320489678e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.34 [1.14-1.59],0.0005214008763677
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.72 [1.26-2.35],0.0006236651751357
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.84 [1.31-2.59],0.0004192039127026
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.14 [1.07-1.22],5.662780000616414e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.81 [1.42-2.31],1.9868064325410514e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.51 [1.30-1.76],1.5017351619999117e-07
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.81 [1.42-2.31],1.7543289112056543e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.87 [1.45-2.40],1.1649253776425153e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.88 [1.30-2.72],0.0007664321814952
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,2.06 [1.62-2.62],4.659486009049135e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.70 [1.98-3.67],2.507538959453488e-10
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.21 [1.14-1.29],1.587270504834991e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,2.43 [2.06-2.88],2.1574473928149767e-25
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.00 [1.42-2.80],6.735606688783111e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.55 [1.83-3.56],3.8605800313747883e-08
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,3.14 [2.43-4.06],3.2788700052066117e-18
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,2.34 [1.70-3.22],1.5331332780882354e-07
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.98 [1.42-2.78],6.240812229338048e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.32 [1.16-1.50],3.049237122539056e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.74 [1.26-2.40],0.0007775851782151
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.60 [1.22-2.10],0.0007485774026644
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.71 [1.30-2.24],0.0001053673155687
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.33 [1.16-1.53],4.865837529276689e-05
