Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.41 [1.20-1.67],4.023765991181948e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.66 [1.45-1.91],7.004925691301084e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.81 [1.31-2.50],0.0003498062170842
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.31 [1.18-1.44],1.59848671360706e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,2.17 [1.74-2.72],7.372116105544719e-12
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,2.17 [1.72-2.75],7.509267671441063e-11
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.66 [1.45-1.90],3.853100937068925e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.62 [1.41-1.86],7.301106845514268e-12
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.29 [1.16-1.44],4.554337786476762e-06
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.28 [1.15-1.44],1.3744015124632298e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.74 [1.27-2.36],0.0004686938357849
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.25 [1.14-1.36],7.803309836829031e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.74 [1.36-2.22],8.25721488561986e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.66 [1.26-2.20],0.0003583148809442
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,2.81 [2.08-3.79],1.2697507884419991e-11
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,2.37 [1.63-3.44],5.2865064202766445e-06
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.88 [2.14-3.87],2.474772347013044e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.36 [1.27-1.46],1.5090946587603e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.34 [1.23-1.44],7.745964876354863e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.36 [1.25-1.47],2.9183459352330124e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,3.24 [2.48-4.24],9.80747298013016e-18
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.29 [1.17-1.42],6.011195172397668e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.42 [1.16-1.74],0.0005930974910707
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.31 [1.13-1.52],0.0003091810013745
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.30 [1.17-1.45],2.6351391388662088e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.92 [1.48-2.50],1.172198887946691e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.47 [1.20-1.80],0.0001944007235382
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.67 [1.24-2.27],0.0008609527149842
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.67 [1.24-2.27],0.0008096085953733
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.76 [1.29-2.39],0.000332593509165
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,2.43 [1.77-3.33],3.5727178582483776e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.67 [1.26-2.20],0.00028847555902
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.77 [1.52-2.07],6.476032601542932e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.68 [1.24-2.27],0.000856048795883
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.88 [1.54-2.30],9.393640111831431e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.68 [1.30-2.17],6.700179599369793e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.38 [1.28-1.49],4.1960042447114235e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.68 [1.38-2.05],1.8564806847599949e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.71 [1.39-2.10],4.853708820905995e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.63 [1.36-1.97],2.329281423385893e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.62 [1.34-1.95],6.501725862346551e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.35 [1.22-1.50],7.748424931243115e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.50 [1.19-1.90],0.000751301221123
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.65 [1.33-2.04],5.194473112160404e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.65 [1.33-2.04],5.194473112160404e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.26 [1.13-1.41],5.09611774094852e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.34 [1.20-1.50],3.913512931169515e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.35 [1.21-1.52],1.898094717306513e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.34 [1.19-1.50],6.51608746616013e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,2.08 [1.58-2.73],1.451196960109898e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,2.18 [1.61-2.94],3.900655206794836e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,2.16 [1.60-2.91],5.400983585449299e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,2.22 [1.62-3.03],5.594874667972632e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.86 [1.42-2.43],5.566210561658804e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.90 [1.58-2.29],9.212861442638116e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,2.03 [1.57-2.63],7.608825756127769e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.19 [1.12-1.25],7.325610917829354e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.18 [1.09-1.27],2.277712441068191e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.38 [1.16-1.63],0.0002895361474797
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.27 [1.13-1.43],6.478225935418229e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.14 [1.06-1.24],0.000714248143047
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.32 [1.16-1.50],2.021945170672524e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.32 [1.16-1.50],2.4994987723013983e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.29 [1.82-2.88],1.68846534698624e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.95 [1.39-2.73],9.76874234927884e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,2.02 [1.42-2.89],0.0001023730127425
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.76 [1.27-2.43],0.0006725999654001
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.72 [1.36-2.19],8.528953647030676e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.55 [1.34-1.80],4.889800300335987e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.68 [1.33-2.13],1.4483108307498002e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.73 [1.36-2.21],1.0689326983454634e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.91 [1.33-2.73],0.0003991399935016
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.66 [0.53-0.84],0.0005286616129932
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.94 [1.54-2.46],2.994046690675991e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,2.52 [1.88-3.38],6.880475897332811e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.13 [1.07-1.20],2.420617035005533e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.22 [1.88-2.62],6.084958008653962e-21
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.24 [1.60-3.13],2.6617190037190084e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,3.44 [2.71-4.36],2.5640160784570202e-24
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,3.03 [2.35-3.90],6.8497358889036294e-18
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.68 [0.57-0.82],3.629799407863708e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.76 [0.65-0.89],0.000682704910075
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.59 [0.43-0.80],0.0009362216230829
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.49 [0.33-0.74],0.0006609248201703
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.69 [0.56-0.85],0.0004064117569473
