Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.77 [0.67-0.88],0.0002232885166966
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.74 [0.62-0.88],0.0007332079359484
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.70 [0.60-0.82],7.517126447794184e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.91 [1.33-2.75],0.0004723366458971
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.14 [1.06-1.23],0.0005310246517139
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.22 [1.09-1.38],0.0007241835500538
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.37 [1.17-1.60],8.701556203735846e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.38 [1.17-1.63],0.0001545900514122
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.42 [1.18-1.71],0.0001877927794184
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.41 [1.17-1.69],0.000299388902695
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,3.19 [2.25-4.52],7.025261710718712e-11
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,3.01 [1.88-4.81],4.183827490694936e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.43 [1.19-1.71],0.000129467346464
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.40 [0.27-0.60],7.70515667478836e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.37 [1.15-1.64],0.0005579709219226
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.74 [1.32-2.30],8.456289098892846e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,3.31 [2.10-5.22],2.585480401357562e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,2.49 [1.50-4.13],0.000396053503871
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.51 [1.56-4.03],0.0001456598318177
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.52 [1.22-1.89],0.0002162985553114
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.68 [1.27-2.22],0.0002576907170576
