Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.65 [1.37-1.98],9.53601603777677e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.67 [1.39-2.01],5.8320033421005063e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.80 [1.46-2.23],4.9651159137814815e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.21 [1.13-1.30],3.9449336458418777e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.21 [1.13-1.30],6.223241168952716e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.05 [2.60-3.58],3.785463640475544e-42
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.30 [1.84-2.87],1.9476103968451691e-13
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.30 [1.21-1.39],7.76524491522161e-14
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.29 [1.19-1.39],8.320895834871322e-11
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.38 [1.17-1.64],0.0001804629935006
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.71 [1.38-2.12],9.099056325153144e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.67 [1.35-2.06],2.3307084211003225e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.53 [1.19-1.96],0.0008776739432225
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,0.94 [0.91-0.97],0.0001265380556945
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,0.92 [0.88-0.96],2.167431257342628e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,0.86 [0.81-0.91],1.009104735311694e-07
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,0.86 [0.81-0.91],5.648317656455025e-08
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,0.84 [0.77-0.91],1.3889687626155096e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.67 [0.54-0.83],0.000367175027338
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.95 [0.92-0.98],0.0004324589111503
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.81 [0.72-0.92],0.0006524498380808
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.81 [0.74-0.88],2.1746563073308804e-06
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.81 [0.75-0.87],1.1632844017719829e-07
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.74 [0.62-0.88],0.0005701846991718
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.80 [0.71-0.90],0.0003249747061994
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.76 [0.65-0.89],0.000463466486026
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.76 [0.65-0.89],0.0005652222651541
