Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,2.13 [1.68-2.70],3.484428985004366e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.27 [1.16-1.38],1.79682050009795e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.28 [1.17-1.40],8.620449105107728e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.25 [1.10-1.42],0.0006247603903527
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.51 [1.19-1.93],0.0008104104121717
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.32 [1.16-1.50],2.6475943084738232e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,2.20 [1.86-2.61],4.4739568501462573e-20
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.87 [1.47-2.36],2.2766072230087173e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.16 [1.07-1.27],0.0006528741990124
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.36 [1.20-1.54],7.685720624481097e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.32 [1.13-1.53],0.0004121371937223
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.34 [1.15-1.57],0.0001946122141627
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.10 [1.04-1.17],0.0007627929863205
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.56 [1.25-1.93],6.830951318149293e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.71 [1.34-2.17],1.26037796978968e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.08 [1.04-1.13],7.113601555178174e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.09 [1.04-1.15],0.0002821538142315
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.68 [1.41-1.99],3.527903805694722e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.32 [1.19-1.46],9.92244787878868e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.63 [1.37-1.93],2.9520133673780016e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.69 [1.41-2.02],1.0443167098282392e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.52 [1.26-1.84],1.2549530515539493e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.09 [1.05-1.14],3.3578185265781147e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.79 [1.57-2.04],2.7472124745330813e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.68 [1.27-2.22],0.0003067508756631
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.40 [1.94-2.97],1.0426435053624949e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.42 [1.95-3.01],2.0563443368682362e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.13 [1.06-1.21],0.0003822738554735
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.17 [1.08-1.28],0.0002130860908631
SLAMF1,Signaling lymphocytic activation molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.70 [1.30-2.23],9.134276981601e-05
