Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39716,267,2.80 [1.93-4.04],4.906619326506417e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41316,1867,3.01 [2.58-3.50],1.087469551539764e-44
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39623,174,4.05 [2.67-6.16],6.011828581552527e-11
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42920,457,2.18 [1.62-2.93],2.877088103468441e-07
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50965,341,2.20 [1.57-3.08],4.7284654281179215e-06
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51099,248,2.70 [1.83-3.99],6.144575465702277e-07
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,48227,140,3.30 [1.95-5.56],7.895172031491306e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,44231,2969,1.43 [1.27-1.61],3.7289402794165525e-09
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49067,969,1.56 [1.28-1.91],1.401662198349988e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51170,166,2.50 [1.58-3.96],9.861990720506892e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51119,115,2.96 [1.73-5.06],7.257306466961977e-05
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44594,323,1.85 [1.31-2.63],0.0005543086904982
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49745,444,2.83 [2.12-3.78],1.6202438293755208e-12
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4408,108,8.95 [5.17-15.48],4.50116339718277e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36618,6597,2.63 [2.38-2.90],1.0469974455210532e-82
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50486,136,2.69 [1.62-4.46],0.00012815250357
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38553,4545,2.49 [2.23-2.78],9.437465702388448e-60
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,38622,4614,2.55 [2.29-2.85],1.7194298705767742e-63
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47337,2416,2.85 [2.49-3.27],6.143681203655292e-51
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46373,1452,2.57 [2.17-3.05],1.6399632480909513e-27
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49658,484,2.45 [1.86-3.23],1.947432956815027e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50140,966,2.65 [2.16-3.24],2.3284251997759648e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51507,191,3.25 [2.12-4.99],7.283404052278916e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45523,602,3.32 [2.58-4.28],2.189133375019633e-20
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46806,1921,3.22 [2.77-3.75],3.01502258143742e-51
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50073,178,3.62 [2.38-5.51],1.715176493017624e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50075,180,3.53 [2.32-5.36],3.673258277432779e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34180,172,4.62 [2.96-7.21],1.7611181266806665e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42907,118,3.23 [1.86-5.62],3.1133123234229274e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43038,249,3.00 [2.04-4.43],2.8853246798230627e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28534,239,2.40 [1.58-3.65],4.016732963579927e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29179,884,5.21 [4.15-6.53],3.3011809154648525e-46
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42926,137,3.62 [2.18-6.03],7.203760235399746e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42976,187,4.45 [2.90-6.85],1.0147296840709399e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,4.29 [3.22-5.71],2.094767768956409e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49944,317,3.67 [2.66-5.07],2.5565626213552826e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50013,267,4.27 [3.03-6.01],9.667356163277432e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50171,236,4.11 [2.86-5.91],2.5115341787280537e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,160,3.05 [1.92-4.85],2.235376268046486e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,3.57 [2.50-5.10],2.5690248431230856e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,49329,175,2.85 [1.83-4.45],4.014549388366277e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,1.45 [1.30-1.61],3.428800562674593e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47969,453,2.38 [1.79-3.17],2.781463156495884e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47911,395,2.39 [1.76-3.24],2.4106694438634384e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49870,501,1.76 [1.34-2.32],5.3429433744814296e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49859,490,1.84 [1.39-2.42],1.7860441876132884e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49387,353,2.04 [1.48-2.83],1.450675230431189e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49439,405,1.88 [1.38-2.55],5.310580300007679e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49439,405,1.88 [1.38-2.55],5.310580300007679e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51014,185,2.48 [1.59-3.85],5.406955324134496e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47569,226,3.23 [2.20-4.74],2.3754565096383806e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,3.14 [2.40-4.11],9.22037491886819e-17
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49219,221,3.06 [2.07-4.52],1.7897838282038523e-08
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35176,11699,1.14 [1.06-1.23],0.0005205168576348
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39347,546,1.66 [1.27-2.18],0.0002550239746044
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39109,308,1.92 [1.34-2.74],0.0003378867947907
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39143,342,2.00 [1.43-2.81],5.611139362659946e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37046,580,1.80 [1.38-2.33],1.1293252929067247e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Constipation,48460,522,1.85 [1.42-2.43],7.376389259301643e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50111,245,7.13 [5.08-10.00],7.771361219541138e-30
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49999,133,4.98 [3.12-7.93],1.4331759081240804e-11
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45394,3125,1.46 [1.30-1.64],2.2347495466714056e-10
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48563,1156,1.72 [1.43-2.06],1.0712028566662793e-08
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49626,511,1.67 [1.27-2.20],0.0002362140674499
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8023,1.27 [1.17-1.38],1.2340376427736272e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,4659,1.29 [1.16-1.42],8.551931028532491e-07
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,3.04 [2.15-4.29],2.6576834274441575e-10
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,2.13 [1.73-2.62],7.167139191861603e-13
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,286,2.75 [1.94-3.89],1.1232140188783184e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,258,2.91 [2.03-4.18],7.1359553559710645e-09
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36287,445,1.67 [1.24-2.25],0.0006750268928607
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50642,255,2.18 [1.49-3.18],5.4065076340302445e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46439,513,4.46 [3.44-5.77],7.63036880260581e-30
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46642,114,4.46 [2.70-7.39],5.83874147822063e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46669,141,9.38 [6.16-14.28],1.730857515586057e-25
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46664,136,7.52 [4.90-11.54],2.9873180307428444e-20
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50847,145,4.37 [2.80-6.83],9.603219004793756e-11
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25430,4635,0.80 [0.73-0.89],2.2585280000333027e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21597,802,0.55 [0.44-0.69],1.588055820248725e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21206,411,0.59 [0.43-0.81],0.0009506828042384
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46649,1201,1.39 [1.16-1.67],0.000413804470067
