Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,43123,2903,1.29 [1.20-1.40],7.189157981695044e-11
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Migraine,47043,159,1.53 [1.23-1.91],0.0001521597254292
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49881,143,1.53 [1.22-1.93],0.0002731288754912
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48166,1318,1.27 [1.14-1.41],9.58090628100961e-06
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43904,780,1.33 [1.16-1.52],2.9634831388807995e-05
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49800,104,1.90 [1.51-2.39],4.009059242933588e-08
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4303,104,1.70 [1.27-2.28],0.0003569560589476
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45601,104,1.93 [1.54-2.42],1.0428604100740366e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35732,6454,1.74 [1.63-1.86],2.0837636513598672e-57
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49210,132,1.61 [1.28-2.03],5.932188150402865e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37601,4454,1.68 [1.56-1.80],4.516664898109192e-45
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,37669,4522,1.71 [1.59-1.84],4.2924371189824655e-49
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33301,154,2.60 [2.21-3.05],1.577250056254102e-31
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46136,2356,1.60 [1.48-1.74],8.9968692050015e-29
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45196,1416,1.59 [1.44-1.76],9.779329586117413e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48399,476,1.58 [1.37-1.84],1.399366662274992e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48867,944,1.61 [1.44-1.80],3.413576936025931e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44367,587,1.71 [1.48-1.96],5.0795308377934735e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45620,1876,1.63 [1.49-1.79],6.591662246737544e-26
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48824,219,1.58 [1.30-1.93],6.666085473610609e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49034,454,1.56 [1.35-1.81],1.1284623225450774e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48782,177,1.58 [1.28-1.95],2.372656116161204e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48784,179,1.57 [1.27-1.94],3.124467401550973e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33317,170,1.68 [1.36-2.08],1.5920310542558494e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41847,115,1.63 [1.23-2.15],0.0006262691568204
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,41977,245,1.54 [1.25-1.90],5.3269556686370274e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28472,864,1.88 [1.65-2.14],2.2244448568684847e-21
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41869,137,1.59 [1.23-2.05],0.0003506798852189
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41914,182,1.71 [1.38-2.10],6.139948642887635e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48365,407,1.83 [1.60-2.09],3.060087667320195e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48700,313,1.74 [1.50-2.02],2.8258569287646865e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48763,264,1.76 [1.50-2.06],3.1096006387064776e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48916,233,1.78 [1.51-2.10],8.022503590589589e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48117,152,1.64 [1.33-2.02],4.796342482296328e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48221,256,1.81 [1.56-2.09],2.688204635390248e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47566,279,1.57 [1.31-1.88],7.507568933115834e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47523,236,1.60 [1.33-1.93],9.717982528719183e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50029,225,1.59 [1.31-1.92],1.7886331268551973e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40234,4046,1.57 [1.47-1.68],3.425276508174928e-38
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46766,435,1.86 [1.66-2.09],1.9278830284216075e-25
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46712,381,1.83 [1.62-2.08],4.438423790757064e-21
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48607,499,1.53 [1.33-1.76],3.0333361785384713e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48596,488,1.53 [1.32-1.76],5.503199687046848e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45082,1987,1.37 [1.26-1.50],8.551899346673494e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Early onset COPD,48132,347,1.53 [1.30-1.81],5.644164527998054e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48185,400,1.55 [1.32-1.81],6.261911909129966e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48185,400,1.55 [1.32-1.81],6.261911909129966e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47062,1640,1.23 [1.11-1.36],5.694260158419879e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,36012,1640,1.41 [1.28-1.57],3.643715633726527e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35494,1640,1.43 [1.29-1.58],1.0214922055026299e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35987,1615,1.41 [1.28-1.57],4.566416466179944e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49730,185,1.90 [1.61-2.24],2.3118062296339523e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47556,142,2.07 [1.74-2.48],5.025307093813031e-16
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49881,142,1.98 [1.66-2.35],1.5343259063361508e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47542,128,2.10 [1.75-2.52],1.0366229674188658e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,46365,219,1.93 [1.64-2.28],4.385588729872084e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46616,470,1.89 [1.67-2.14],4.4127575014965436e-24
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47964,215,1.83 [1.56-2.16],3.510411881914652e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34307,11399,1.46 [1.38-1.54],3.557041759023352e-40
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49430,823,1.25 [1.10-1.43],0.0008996830757586
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38379,532,1.37 [1.16-1.62],0.000233918716827
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42096,4249,1.35 [1.27-1.45],1.3858291989775565e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oesophagitis,38512,665,1.38 [1.19-1.60],1.7005190718140574e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39201,1354,1.37 [1.23-1.52],1.0436185811157768e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38252,405,1.53 [1.28-1.82],1.892748688689922e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37959,112,1.73 [1.33-2.26],5.677770723707183e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38091,244,1.54 [1.24-1.92],8.140235225049409e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39442,1595,1.40 [1.27-1.54],1.3170124738726356e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Hernia,44137,3185,1.27 [1.18-1.38],6.87290827652782e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42647,1695,1.33 [1.21-1.46],3.7400828085151956e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48530,1483,1.56 [1.43-1.70],4.544381976134601e-24
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39478,3922,1.37 [1.28-1.47],4.762063436747022e-19
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49789,114,1.75 [1.42-2.16],1.955129445340376e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50319,155,1.83 [1.55-2.16],6.604896116091569e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,47202,155,1.89 [1.60-2.24],9.075663238870868e-14
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47163,116,1.99 [1.67-2.37],2.3604606601835044e-14
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50190,266,1.67 [1.42-1.96],3.0706672075092327e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47313,266,1.73 [1.47-2.04],3.8575453193725476e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47285,238,1.79 [1.52-2.10],3.53926441577236e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48253,1206,1.53 [1.39-1.68],1.925002211656884e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48239,1192,1.53 [1.39-1.68],3.665535685812007e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35748,192,1.53 [1.22-1.92],0.0002136141688682
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36747,1191,1.40 [1.26-1.57],3.318062588729701e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36123,567,1.51 [1.32-1.73],1.7050434017943907e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Constipation,47232,510,1.45 [1.26-1.67],2.63115695909623e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37272,1716,1.27 [1.15-1.41],2.40341134470254e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36093,537,1.37 [1.16-1.61],0.0001886711597153
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,48853,244,1.84 [1.60-2.13],4.453943831821239e-17
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of liver,48743,134,1.67 [1.34-2.09],5.707376351929608e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47761,1230,1.31 [1.17-1.46],1.612837219215014e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholelithiasis,47522,991,1.32 [1.17-1.49],7.925571254552423e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47738,617,1.48 [1.30-1.68],2.207151163660928e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47263,142,1.53 [1.21-1.93],0.0003092100218665
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Coeliac disease,47237,116,1.54 [1.20-1.97],0.0007302964612792
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47218,97,1.76 [1.40-2.22],1.6976503964602802e-06
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44254,3043,1.39 [1.28-1.49],2.419170792141494e-17
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47318,1131,1.29 [1.15-1.44],1.584754508938815e-05
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48675,775,1.47 [1.30-1.66],5.01603735409358e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48396,496,1.55 [1.35-1.79],1.3017358677308884e-09
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49901,177,1.92 [1.64-2.26],1.6906948070968966e-15
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49860,136,2.07 [1.76-2.44],2.3645486411015986e-18
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49827,103,2.00 [1.65-2.43],1.1133745654404552e-12
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36309,7827,1.64 [1.55-1.74],1.3103905092216398e-59
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39482,4543,1.59 [1.49-1.70],7.435444179144291e-44
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45481,2383,1.32 [1.22-1.44],2.488581597244348e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35236,297,3.49 [3.09-3.95],5.861989601332091e-88
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35860,921,2.63 [2.38-2.91],5.440823349431966e-82
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49623,285,3.28 [2.95-3.65],2.65661229729246e-106
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49647,260,3.29 [2.95-3.67],1.343703456671518e-102
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37196,2257,1.49 [1.35-1.64],6.85951770685842e-16
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42253,2257,1.34 [1.23-1.46],4.9893384825856526e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35079,140,1.93 [1.42-2.62],3.09121636318799e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35381,442,1.89 [1.59-2.24],4.143699042843308e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35083,144,2.06 [1.59-2.68],4.095227710014849e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35974,1035,1.47 [1.28-1.68],5.5016198376435145e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35718,779,1.70 [1.47-1.95],2.4513957157611997e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37463,2524,1.38 [1.26-1.51],4.007018701937144e-12
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35402,463,1.47 [1.21-1.78],0.0001040781850646
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39031,550,1.57 [1.36-1.81],4.0791371835073614e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49369,252,2.12 [1.87-2.41],2.733541786882607e-32
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49227,110,2.35 [2.03-2.72],1.9137505650876872e-30
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44028,578,1.39 [1.19-1.62],1.9501308504456853e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45277,1827,1.34 [1.22-1.47],2.0317966831917023e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44893,1443,1.31 [1.19-1.45],1.759705066811414e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43728,278,1.46 [1.20-1.78],0.0001207378255904
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44057,607,1.34 [1.16-1.56],8.425625707522015e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43711,613,1.43 [1.24-1.64],4.330822421807189e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43232,134,2.02 [1.70-2.40],1.5391201453955349e-15
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43975,877,1.34 [1.17-1.52],1.1838165154802056e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43426,328,1.41 [1.16-1.71],0.0005869517027838
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46722,337,1.73 [1.49-2.01],6.062347408252474e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47154,769,1.60 [1.43-1.80],1.6366277420091676e-16
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46500,115,1.68 [1.29-2.18],0.0001105186425764
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46588,203,1.55 [1.25-1.93],7.391161982435785e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40008,8375,1.29 [1.22-1.36],8.97827045383947e-19
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20017,1260,1.33 [1.17-1.51],1.9652118791728323e-05
