Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.09 [1.69-2.59],9.365831754435851e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.93 [1.69-2.19],2.115733453706032e-23
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.89 [1.66-2.16],1.492121360304568e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.57 [1.22-2.01],0.000418861125344
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.56 [1.21-2.00],0.0005605071076046
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.62 [1.46-1.80],1.8729813642999306e-19
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.73 [1.35-2.22],1.2249155799460626e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.62 [1.45-1.80],3.423360520843129e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,2.23 [1.65-3.00],1.746682951122759e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.11 [1.65-2.70],3.833103749265716e-09
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.40 [1.24-1.59],1.399297464781331e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.61 [1.37-1.89],1.0706824162334058e-08
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression,47915,569,1.57 [1.32-1.87],3.431028695899641e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.59 [1.32-1.91],1.005073942276356e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.22 [1.11-1.33],1.5507808535418314e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.64 [1.23-2.18],0.0007565711198869
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.45 [1.19-1.77],0.0002744013924037
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.59 [1.99-3.37],1.6826029127202225e-12
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,2.71 [1.86-3.96],2.2242511103831298e-07
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.67 [2.04-3.50],1.0171047561714642e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.59 [1.48-1.71],6.674123015479463e-36
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.75 [1.31-2.35],0.0001723355378865
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.62 [1.49-1.75],3.7543138014467377e-31
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.65 [1.53-1.79],1.470791561875129e-34
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,3.56 [2.79-4.55],2.6155307219877272e-24
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.58 [1.44-1.74],1.2295986845074336e-20
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.52 [1.35-1.71],4.928241179809147e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.68 [1.41-2.00],8.556321135475391e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.55 [1.35-1.78],3.9878930534818005e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.58 [1.33-1.87],1.956812406951599e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.56 [1.40-1.74],7.824200229285598e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.68 [1.31-2.15],3.678289163329784e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.52 [1.26-1.84],1.5095017819687903e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.00 [1.58-2.53],6.905065979105063e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,2.01 [1.59-2.54],3.978584001388438e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.19 [1.72-2.80],3.772224447006371e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.14 [1.65-2.78],9.207355327083721e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.92 [1.52-2.42],5.265835908476392e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.11 [1.82-2.46],2.65522543849542e-22
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.81 [1.41-2.33],2.8348485737780297e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.15 [1.81-2.56],6.7782289332863495e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.74 [1.38-2.19],2.8252767356595984e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.59 [1.24-2.04],0.0002853669361789
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.74 [0.63-0.88],0.0005009160653605
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.28 [1.19-1.38],2.4062961635036373e-10
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.69 [1.42-2.02],7.836695207209676e-09
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.66 [1.37-2.01],2.380103502657661e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.67 [1.40-1.98],7.694253201896972e-09
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.66 [1.39-1.98],1.3854059941392509e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.31 [1.12-1.54],0.0007886323626919
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.93 [1.51-2.45],1.1171934474964729e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.85 [1.40-2.45],1.6133713222733375e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.85 [1.40-2.44],1.7323060369630122e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.90 [1.43-2.53],9.052203585659557e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.75 [1.38-2.22],3.727617548427876e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.64 [1.37-1.96],6.003369872791205e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.61 [1.25-2.09],0.0002961793684547
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.17 [1.11-1.24],4.23845430706302e-08
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.30 [1.11-1.52],0.0008903747708039
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.16 [1.07-1.25],0.0001711146461773
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.35 [1.20-1.51],4.599666601016661e-07
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.16 [1.07-1.26],0.000179970656724
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.81 [1.30-2.51],0.0004453258593307
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.37 [1.21-1.56],1.2144135830771982e-06
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.38 [1.21-1.57],8.214407944821283e-07
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.33 [1.17-1.52],1.830668552706998e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.69 [1.26-2.25],0.0003904386702338
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.72 [1.26-2.34],0.0006329275939129
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.60 [1.25-2.05],0.0002101140805693
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.42 [1.20-1.68],6.062740829059653e-05
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.17 [1.07-1.28],0.0004089750147607
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.20 [1.13-1.27],1.2233585339313922e-08
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.20 [1.11-1.29],1.4797164969379625e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.37 [1.19-1.59],1.780576927324978e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.20 [1.08-1.32],0.0005989425302371
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.75 [1.32-2.32],8.812627566552371e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.80 [1.34-2.40],8.420738283638659e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.13 [1.59-2.85],4.006886533748279e-07
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.76 [1.28-2.43],0.0004956781909605
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.34 [1.16-1.56],0.0001000389551099
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.13 [1.06-1.20],6.546526361764513e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,2.78 [2.39-3.22],5.940742741449948e-42
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.77 [2.17-3.52],1.3685204851128524e-16
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,3.35 [2.72-4.12],3.946224593345348e-30
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,3.40 [2.76-4.18],1.1309558695127752e-30
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,2.16 [1.68-2.78],2.052973722046796e-09
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.71 [0.59-0.86],0.000494550233406
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.75 [0.63-0.88],0.0006672401087252
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.46 [0.29-0.73],0.0008657201918866
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.68 [0.55-0.85],0.0007727619066064
