Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47732,429,2.19 [1.69-2.84],2.567900114207257e-09
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49043,104,5.11 [3.74-6.99],1.2487176685709856e-24
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4233,104,9.35 [5.87-14.89],5.243481713209288e-21
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44914,104,5.30 [3.86-7.26],4.810831207189244e-25
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36976,4349,1.37 [1.22-1.54],9.308958950565516e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,37044,4417,1.49 [1.33-1.67],5.287492065284299e-12
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48273,435,1.93 [1.48-2.51],1.20926124488994e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47614,409,1.79 [1.34-2.39],8.148248804165546e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47922,304,2.14 [1.59-2.88],5.535041954608701e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47991,258,2.28 [1.67-3.11],2.1039498009718775e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48141,228,2.18 [1.55-3.06],7.296336712672145e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47502,251,1.93 [1.36-2.75],0.0002525054847017
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46806,270,2.28 [1.69-3.07],5.6240790249720255e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46765,229,2.46 [1.81-3.33],7.52736627225186e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49253,219,2.40 [1.76-3.29],3.9259721634460324e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46038,438,1.77 [1.34-2.35],6.289545448197933e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45983,383,1.89 [1.41-2.52],1.7606353327524604e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,45640,218,1.99 [1.38-2.87],0.000215705630125
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33752,11214,1.19 [1.10-1.30],2.4228988001436244e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47798,1469,1.62 [1.38-1.90],4.646348438868302e-09
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,38863,3843,1.24 [1.11-1.39],0.0001870811795377
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49022,114,2.61 [1.81-3.76],3.152613263938813e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49547,156,2.37 [1.68-3.35],1.092710345612431e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,46485,156,2.38 [1.69-3.36],7.680027494170452e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46447,118,2.64 [1.85-3.78],1.0499950991225908e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47523,1194,1.54 [1.28-1.85],3.0898510262015115e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47509,1180,1.53 [1.27-1.84],5.066050544644836e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,48084,240,2.85 [2.16-3.76],1.6053575314614898e-13
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,47974,130,2.20 [1.44-3.36],0.0002637080100267
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43548,3003,1.37 [1.21-1.55],6.340449143229981e-07
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46591,1109,1.45 [1.19-1.75],0.0001587822338953
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47889,767,1.62 [1.30-2.02],1.5714135511613228e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47614,492,1.88 [1.46-2.42],1.0452348987442734e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35748,7697,1.40 [1.28-1.53],1.803107760965439e-13
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38834,4464,1.45 [1.30-1.61],1.2033329418388075e-11
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44793,2319,1.28 [1.11-1.47],0.0006779555468915
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34653,283,2.46 [1.82-3.33],4.820168959444179e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35257,887,1.89 [1.54-2.32],9.83757538064829e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48858,273,2.25 [1.68-3.02],6.792532687446395e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48879,246,2.38 [1.77-3.21],1.0755990302063337e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36581,2211,1.40 [1.21-1.63],7.265553115284884e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41561,2211,1.31 [1.13-1.51],0.0002897701383071
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35382,1012,1.48 [1.20-1.82],0.0002276699460679
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35133,763,1.55 [1.23-1.96],0.0002431576143252
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36857,2487,1.41 [1.22-1.61],1.4988044150173578e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48618,247,2.13 [1.56-2.91],1.977819991145677e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48471,100,2.36 [1.54-3.62],7.887474497467322e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43383,596,1.59 [1.24-2.04],0.0002214696724727
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42595,121,2.13 [1.37-3.33],0.0008640762169923
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43332,858,1.47 [1.18-1.82],0.000486487160191
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39365,8215,1.38 [1.26-1.50],4.5101466920589363e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44196,132,3.18 [2.27-4.45],1.5905394080653125e-11
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44751,108,7.17 [5.20-9.89],3.201506636872653e-33
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48791,141,4.26 [3.17-5.72],5.113215154379502e-22
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45395,2026,1.39 [1.20-1.61],1.1449826333212109e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,43556,187,2.21 [1.56-3.12],6.807723859277305e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43595,226,1.94 [1.36-2.78],0.000258096260094
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44692,1323,1.39 [1.16-1.66],0.0003434176050647
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24395,4433,0.73 [0.65-0.82],2.0324850396559762e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20721,759,0.55 [0.42-0.72],1.632055205391378e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21265,1303,0.63 [0.51-0.78],2.576023162508509e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20818,856,0.55 [0.42-0.72],7.710019958592553e-06
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26779,1149,0.58 [0.44-0.74],2.6687693382668763e-05
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26130,200,0.36 [0.21-0.61],0.0002118955693589
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25851,221,0.34 [0.20-0.59],0.0001153939536645
