Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.47 [1.31-1.66],2.2840871813328947e-10
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,2.03 [1.63-2.53],3.275361944869405e-10
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.87 [1.48-2.36],1.709302032367653e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,2.08 [1.67-2.59],6.616103685835012e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.27 [1.22-1.32],6.867171688058508e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.28 [1.22-1.34],6.385452874587743e-25
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.29 [1.23-1.35],9.96939863697833e-27
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.50 [2.09-2.99],1.716959995706858e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.12 [1.05-1.20],0.0004964773870587
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.25 [1.11-1.41],0.0002719469450552
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.43 [1.20-1.71],5.966787280380555e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.45 [1.22-1.72],2.9831041573760747e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.50 [1.25-1.79],1.01611843320041e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.80 [1.48-2.20],4.846725226080336e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.39 [1.19-1.64],5.867111653210856e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.31 [1.19-1.44],2.33465126053316e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.47 [1.23-1.75],1.7345521128890682e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.40 [1.24-1.58],5.589330922740843e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.32 [1.12-1.55],0.0008933844431088
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.32 [1.12-1.56],0.0008558014902027
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.25 [1.19-1.30],1.5994221688108678e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.44 [1.28-1.61],8.533143083736994e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.45 [1.28-1.64],5.2722855028143315e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.37 [1.23-1.53],2.235214997566657e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.37 [1.23-1.54],2.2245186117998282e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.34 [1.27-1.43],1.838623442757549e-22
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.38 [1.20-1.58],4.289205163336953e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.39 [1.22-1.58],5.068449036892576e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.39 [1.22-1.58],5.068449036892576e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.38 [1.29-1.47],8.727341658552645e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.42 [1.33-1.51],2.218992854434404e-25
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.42 [1.33-1.52],5.427934482960096e-26
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.41 [1.32-1.51],1.0306247525356323e-24
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.37 [1.15-1.64],0.0003872437284941
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.07 [1.03-1.10],0.0002033723675779
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.33 [1.13-1.56],0.0005236483110802
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.15 [1.09-1.21],1.7810003529769985e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.26 [1.15-1.38],1.0234282346990332e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.37 [1.23-1.53],1.1890955593388136e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.24 [1.19-1.28],6.15569514541913e-30
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.21 [1.16-1.27],6.9227556417618784e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.14 [1.07-1.21],1.1472913686006518e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.25 [1.14-1.36],2.37927247815924e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.22 [1.15-1.29],2.3146981518622287e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.18 [1.11-1.25],5.933408086908415e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.26 [1.10-1.44],0.0007733062916962
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.24 [1.11-1.39],0.0002300655536962
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.28 [1.16-1.41],1.79771630018607e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.19 [1.12-1.26],2.8269647644796483e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.54 [1.24-1.92],0.0001105776338907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.38 [1.18-1.62],4.57672928933848e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.46 [1.18-1.82],0.0005246411071959
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.33 [1.20-1.48],8.813928564248998e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.22 [1.14-1.29],1.728905606673669e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.27 [1.11-1.45],0.0005487798035912
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.80 [1.53-2.12],2.0468668040537136e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.22 [1.14-1.31],4.234119666533087e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.56 [1.24-1.96],0.0001546248373153
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.41 [1.26-1.58],2.217510108224941e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.26 [1.13-1.40],3.247836370136637e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.47 [1.19-1.82],0.0003872192245715
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.26 [1.15-1.39],1.847503539826339e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.12 [1.08-1.16],1.1844326906274812e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.80 [1.62-2.00],3.920494101693914e-27
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.54 [1.25-1.90],4.972178955568563e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.99 [1.60-2.47],5.946825517769744e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.39 [1.97-2.89],3.66652576125132e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.40 [2.03-2.86],1.2437909245979809e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.16 [1.07-1.26],0.0001733505053904
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.15 [1.06-1.25],0.0006389408045602
