Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,5.39 [4.38-6.65],4.2218450305743775e-56
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,5.39 [4.38-6.65],4.2218450305743775e-56
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,4.95 [4.07-6.02],7.759864582593043e-58
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,4.29 [2.81-6.56],1.6330442037578272e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,3.97 [2.66-5.92],1.6700411466701838e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,2.28 [1.98-2.63],1.1345143152864757e-29
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,2.03 [1.66-2.47],2.4993249900899384e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,5.84 [4.25-8.02],1.0729741840859167e-27
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,4.26 [3.56-5.09],4.5243183607447953e-57
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,4.08 [3.40-4.90],8.913899149859946e-52
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,2.69 [1.93-3.74],5.219060155874172e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,2.70 [1.94-3.77],4.617429070340455e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.70 [1.45-1.99],5.0030584574250005e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.70 [1.44-2.00],2.4178903358189944e-10
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,2.75 [2.31-3.27],4.018112712362185e-30
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,2.48 [1.84-3.33],1.6148426576384044e-09
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.96 [1.40-2.74],9.116985134638966e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,2.34 [1.60-3.42],1.011160919831383e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,2.93 [1.75-4.90],4.329437737438476e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,3.29 [1.96-5.53],7.067778476123389e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,3.92 [2.35-6.53],1.546582152806003e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,3.40 [2.70-4.27],1.1585441307372256e-25
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,48869,579,2.83 [2.22-3.60],4.2154441948873255e-17
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,2.90 [2.21-3.79],9.301068547368895e-15
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,2.41 [1.64-3.52],6.284667972084815e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,2.03 [1.79-2.30],3.0644383064187243e-28
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,2.52 [2.07-3.07],3.907413804197954e-20
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,4.38 [3.25-5.90],2.2664239047275763e-22
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,2.74 [1.73-4.33],1.55931110118552e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.45 [1.21-1.75],6.231560570391682e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,2.18 [1.47-3.21],9.06483818950988e-05
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.74 [1.39-2.17],1.3853388231864747e-06
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,3.19 [2.45-4.16],8.23697930872524e-18
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,2.07 [1.35-3.18],0.0009046630780081
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,2.34 [2.11-2.59],4.3462601014449295e-59
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,2.88 [2.57-3.23],1.1667576492497332e-72
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,3.12 [2.79-3.50],2.256734004456512e-86
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.45 [1.26-1.66],3.037134919162661e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.38 [1.16-1.65],0.000387516949403
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.46 [1.25-1.71],2.124928990348639e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.90 [1.98-4.23],3.9367279946073126e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.60 [1.98-3.42],6.369189364582951e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.31 [1.46-3.65],0.0003586730392858
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.31 [1.46-3.64],0.0003344173988181
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,3.56 [2.18-5.80],3.626312757501985e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,2.18 [1.44-3.30],0.0002150831226756
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,2.23 [1.74-2.85],1.7055536347010388e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,3.40 [2.20-5.25],3.3953432893266605e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,3.72 [2.85-4.86],4.047343857404915e-22
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,3.82 [2.82-5.18],4.6592794271112564e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,4.07 [2.95-5.62],1.3749761808191857e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,3.92 [2.77-5.53],8.953838502323406e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,4.78 [3.25-7.04],2.010387234722417e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,4.72 [3.46-6.42],6.770012275147468e-23
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.81 [1.98-3.99],6.463643308531881e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.90 [1.99-4.23],2.692274777699748e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.69 [1.86-3.91],1.7984018235601957e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,3.88 [2.60-5.78],2.968676773963353e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,2.07 [1.85-2.32],4.789667721823546e-37
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,4.21 [3.23-5.49],3.0336699472954216e-26
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,4.28 [3.23-5.67],3.485631057685946e-24
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,2.10 [1.60-2.75],9.617500191694706e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,2.12 [1.61-2.79],8.318856405531936e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.77 [1.53-2.05],3.011642173343747e-14
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,2.60 [1.92-3.53],8.669160868294948e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.57 [1.93-3.43],1.0407336466920964e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.57 [1.93-3.43],1.0407336466920964e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.49 [1.26-1.75],1.894646116875761e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.88 [1.59-2.23],4.099842546750855e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.93 [1.63-2.30],7.327343355445218e-14
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.90 [1.60-2.26],1.9744839822962525e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.71 [1.78-4.12],3.3323000129188155e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.48 [1.52-4.05],0.0002761344147825
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.37 [1.45-3.86],0.0005496032830956
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,2.59 [1.55-4.31],0.0002565560737682
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,4.95 [3.49-7.02],2.796701450709427e-19
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,4.19 [3.25-5.40],1.5173423145608304e-28
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,4.22 [2.97-5.99],7.736884570524509e-16
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.67 [1.54-1.82],8.42309878530176e-35
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.62 [1.29-2.04],3.771150028741437e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Dental caries,50405,219,2.37 [1.59-3.54],2.500144020667454e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.96 [1.49-2.56],1.2033392222405188e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.61 [1.44-1.79],8.908510196158436e-18
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.94 [1.52-2.49],1.3466129563966833e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.48 [1.23-1.78],3.113568198903787e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,2.23 [1.65-3.02],1.9181728711918845e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,2.04 [1.43-2.90],7.446429881993627e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.97 [1.32-2.93],0.0009493006960597
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.76 [1.49-2.07],2.2081852736389248e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,2.09 [1.49-2.93],2.09931404323778e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.99 [1.40-2.84],0.0001319076387961
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.28 [1.13-1.45],9.71204911998613e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,2.59 [1.74-3.87],2.983866158299553e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.35 [1.15-1.59],0.0003046902271138
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,2.54 [2.16-2.98],6.922421212364759e-30
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.73 [1.55-1.94],1.5924331235792869e-21
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,3.52 [2.15-5.76],5.174179876276404e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,3.17 [2.05-4.91],2.330639840202575e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,3.34 [2.16-5.16],5.8923938852364363e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,3.97 [2.49-6.33],6.779292692585974e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,2.42 [1.68-3.48],1.8074408510999136e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,2.60 [1.81-3.74],2.664652504258657e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,2.85 [1.96-4.15],3.85232017302606e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,2.51 [2.11-3.00],1.837167358267466e-24
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,2.48 [2.07-2.96],2.2957456025261185e-23
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,2.83 [1.87-4.28],7.709771987325044e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,2.52 [1.66-3.82],1.325551289469252e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,2.62 [1.57-4.38],0.0002346897304414
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.71 [1.41-2.07],3.866761190715605e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,2.63 [2.04-3.39],1.0314730214044853e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,48773,527,2.42 [1.85-3.16],1.131611051103821e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,2.09 [1.43-3.06],0.0001321431543456
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,2.54 [1.53-4.20],0.0003019704695328
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.48 [1.26-1.75],2.9920029622895326e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.69 [1.28-2.23],0.0002073023818498
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,6.06 [4.50-8.17],2.1512718281358544e-32
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,3.56 [2.28-5.55],2.2381949852355072e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.62 [1.34-1.95],4.586525126505302e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,3.87 [2.37-6.32],5.850569832718848e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.80 [1.39-2.32],6.897185949843926e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,4.48 [2.77-7.26],1.047242812530353e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.76 [1.27-2.43],0.0006087262436544
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.79 [1.58-2.03],2.4324585283932392e-20
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.93 [1.59-2.33],1.701407060566224e-11
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,2.18 [1.75-2.73],5.725986542446817e-12
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,2.91 [2.25-3.76],4.502991637954507e-16
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,2.20 [1.42-3.39],0.0004000818089462
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,2.71 [1.70-4.32],2.684106850084903e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,2.57 [1.51-4.37],0.0004967733401932
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,2.22 [2.02-2.43],4.35160971365104e-66
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,2.05 [1.84-2.28],2.866505048733468e-39
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.63 [1.42-1.87],4.015859274535931e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,5.96 [4.40-8.08],1.0815215553497724e-30
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,3.99 [3.28-4.85],8.805281763963422e-44
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,4.94 [3.70-6.61],4.7117599479940876e-27
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,5.38 [3.99-7.24],1.962098588446454e-28
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,2.03 [1.75-2.34],1.625583778995039e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.77 [1.54-2.04],9.14318542931755e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,5.14 [3.33-7.95],1.7758749015683366e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,4.76 [3.10-7.30],9.349261058947052e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,2.88 [2.16-3.83],4.1475674072972163e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,2.68 [1.63-4.41],9.889343114085524e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.98 [1.50-2.62],1.2779840597876284e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.77 [1.44-2.18],6.831000042435106e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,2.52 [2.02-3.15],5.192747709834762e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.64 [1.43-1.89],4.49594814339023e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,2.83 [1.65-4.83],0.0001425227608831
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,2.03 [1.54-2.67],5.668045424570872e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,4.96 [3.62-6.79],1.8885370705661802e-23
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,5.74 [3.78-8.70],2.063371519145317e-16
