Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,2.03 [1.59-2.60],2.068054573992599e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.77 [1.51-2.07],9.089537724511125e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.74 [1.26-2.40],0.0006981484842325
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,2.14 [1.38-3.31],0.0006950711156136
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.82 [1.53-2.16],2.1401247795182728e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,2.07 [1.56-2.76],6.547943493747383e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,2.25 [1.57-3.21],8.846117076020919e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.63 [1.24-2.14],0.0004086102525613
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,2.38 [1.95-2.91],2.0650020520951305e-17
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,3.00 [2.24-4.01],1.2997234748926634e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,2.20 [1.67-2.90],1.7337308498806222e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,2.25 [1.62-3.12],1.3494366314099232e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.99 [1.58-2.52],7.97361661757199e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.65 [1.50-1.81],3.464806692026813e-26
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,4.78 [2.83-8.08],4.884462303674874e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,7.87 [5.69-10.89],1.2475077948960373e-35
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.82 [1.56-2.12],2.210717006492701e-14
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,2.87 [1.84-4.48],3.4952293197246025e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.81 [1.36-2.42],4.852735391297141e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,2.62 [1.77-3.89],1.6700306435325588e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.92 [1.59-2.32],1.672586025836277e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.62 [0.47-0.82],0.0008960442203306
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.56 [1.27-1.92],2.105527812238513e-05
