Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45979,1594,1.99 [1.79-2.21],1.147738580815012e-36
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49149,394,2.18 [1.79-2.64],2.7934425087094494e-15
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48490,705,2.25 [1.94-2.62],1.2817427803679565e-25
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48490,705,2.25 [1.94-2.62],1.2817427803679565e-25
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44693,938,2.24 [1.96-2.57],2.2563164162034486e-32
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51154,170,2.48 [1.86-3.30],4.647938878181224e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41808,2371,1.70 [1.55-1.86],2.8216709544457845e-30
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48695,1094,1.33 [1.17-1.52],1.33868807323887e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47111,271,2.88 [2.32-3.56],2.2573224136881973e-22
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49386,225,2.23 [1.74-2.86],2.6802895270707447e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47085,245,2.85 [2.28-3.57],4.353555015423696e-20
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47953,1113,1.83 [1.62-2.06],1.4141836984069017e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47917,1077,1.79 [1.58-2.02],2.0018885849161727e-20
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47905,371,1.64 [1.31-2.05],1.2720010275765956e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47908,367,1.67 [1.33-2.08],6.679704816562993e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41460,2023,1.57 [1.42-1.73],3.783626181505456e-19
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39705,268,1.80 [1.40-2.31],4.582424959884953e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41304,1867,1.55 [1.40-1.72],4.791584191330822e-17
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39539,102,4.05 [2.96-5.55],2.3732701662380752e-18
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39608,171,4.12 [3.21-5.28],5.188863844417081e-29
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40187,268,0.53 [0.41-0.71],9.278855519725934e-06
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51470,214,0.60 [0.44-0.81],0.0009836506966136
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50090,159,2.01 [1.49-2.71],4.277533633562229e-06
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44556,325,1.49 [1.19-1.86],0.0005115533050859
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45034,803,1.38 [1.19-1.60],1.6130677972228562e-05
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49734,438,1.73 [1.43-2.08],9.884096738405646e-09
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51093,105,4.34 [3.30-5.71],9.936928821419564e-26
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4401,105,3.63 [2.72-4.85],2.2433657694413327e-18
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46797,105,4.67 [3.53-6.18],4.148076244829469e-27
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36651,6605,1.65 [1.55-1.77],7.812791370268713e-53
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50481,139,2.07 [1.50-2.85],1.053719021126514e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38573,4550,1.84 [1.71-1.98],4.8259365457941976e-60
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,38640,4617,1.93 [1.79-2.07],8.117357963485929e-71
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47339,2421,1.48 [1.36-1.62],1.889151515815072e-18
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46371,1453,1.40 [1.26-1.57],2.365969578766622e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49644,492,1.45 [1.21-1.74],4.745539984904285e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50123,971,1.50 [1.31-1.71],1.236453552363583e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51496,191,1.81 [1.38-2.38],2.2325954341914072e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45520,602,1.73 [1.47-2.04],9.497017629947408e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46807,1924,1.51 [1.37-1.67],7.537678415591752e-17
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50307,460,1.40 [1.16-1.70],0.0004396556340222
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50059,182,2.20 [1.67-2.91],2.09413184276716e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50061,184,2.25 [1.71-2.96],6.409318957559335e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34198,175,2.98 [2.17-4.09],1.688861173107945e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42896,116,2.40 [1.68-3.43],1.583890420535244e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43027,247,2.04 [1.58-2.63],4.381262104346461e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28558,239,2.14 [1.60-2.87],3.082596841060448e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29202,883,2.04 [1.74-2.38],5.661686885453152e-19
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42916,136,2.06 [1.46-2.90],3.584865775534952e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42968,188,2.61 [1.98-3.45],9.116719032973519e-12
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49602,417,3.14 [2.64-3.73],1.731104305513002e-38
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49935,311,1.54 [1.22-1.93],0.0002090429212602
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50005,262,1.66 [1.30-2.11],4.211859743394619e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50162,231,1.66 [1.28-2.14],0.0001058625178793
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49485,261,1.89 [1.49-2.41],2.364853292129556e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48739,241,1.57 [1.21-2.03],0.000615327337246
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51323,231,1.60 [1.23-2.07],0.0003799949095187
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41262,4143,1.30 [1.22-1.40],2.1675551345810932e-13
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47958,455,2.12 [1.76-2.55],1.3477334870718158e-15
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47902,399,2.10 [1.72-2.56],1.8778325836921666e-13
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49861,504,1.46 [1.22-1.75],4.06128815472414e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49850,493,1.45 [1.21-1.74],7.178843269409191e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46223,2029,1.21 [1.10-1.33],9.774287841228196e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49373,357,1.68 [1.36-2.06],9.954824837417331e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49425,409,1.71 [1.41-2.07],5.1320645331182e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49425,409,1.71 [1.41-2.07],5.1320645331182e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36384,1670,1.21 [1.08-1.35],0.0009393504644509
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51010,183,1.80 [1.35-2.39],4.988597558429703e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47562,223,2.24 [1.74-2.88],4.4114366012737336e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47817,478,2.16 [1.81-2.58],1.2902973599202178e-17
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49206,220,2.29 [1.79-2.94],6.893685538948467e-11
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35177,11695,1.15 [1.09-1.21],8.422208726434005e-08
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43136,4338,1.17 [1.10-1.26],5.062673911021718e-06
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38950,152,1.77 [1.28-2.45],0.0006268903596796
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40428,1630,1.24 [1.11-1.38],0.0001044478406063
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49788,1521,1.43 [1.28-1.59],1.6964258423027988e-10
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40497,4017,1.18 [1.10-1.27],4.077209475748703e-06
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48390,123,1.84 [1.28-2.64],0.0009708152419963
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49500,1233,1.46 [1.30-1.65],5.408511995592419e-10
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49486,1219,1.47 [1.30-1.66],4.14326915710353e-10
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50116,250,2.10 [1.66-2.66],7.326836391815403e-10
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47842,102,1.94 [1.31-2.86],0.0008545022154212
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48965,636,1.36 [1.15-1.60],0.0002972847427285
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45378,3122,1.21 [1.12-1.31],3.1793080361452006e-06
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48532,1163,1.29 [1.14-1.47],5.9003512600838326e-05
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49627,510,1.52 [1.27-1.82],4.716516822504616e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37288,8045,1.17 [1.11-1.24],4.3261075604232296e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36145,300,2.20 [1.76-2.77],1.0155775246860382e-11
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36779,934,1.65 [1.44-1.89],8.631854868244756e-13
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50905,288,2.04 [1.63-2.55],5.641515907914163e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50927,260,2.01 [1.58-2.55],8.473377813894157e-09
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35987,142,1.96 [1.41-2.71],5.139576857787894e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50594,138,1.92 [1.39-2.66],8.218029397647325e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50624,257,2.52 [2.00-3.17],2.919991951763784e-15
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50480,113,3.23 [2.38-4.38],4.95836701183024e-14
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47940,346,1.95 [1.58-2.40],5.413672343934092e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48380,786,1.47 [1.27-1.71],3.1190786759539665e-07
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41043,8565,1.28 [1.21-1.35],3.8297907728322336e-18
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46072,137,4.02 [2.96-5.45],5.20751775904536e-19
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51005,493,1.52 [1.26-1.82],7.356858268001963e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50847,144,4.56 [3.59-5.80],3.2307719277756903e-35
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50868,356,1.70 [1.38-2.09],7.112519996032169e-07
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45350,198,1.89 [1.42-2.52],1.4080018884224644e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45712,560,1.47 [1.23-1.76],1.897539971529112e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25432,4633,0.83 [0.77-0.89],5.477732024242252e-07
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21604,805,0.73 [0.62-0.86],0.0001263856267988
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27894,888,0.74 [0.62-0.88],0.0007505707814901
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27900,1212,0.74 [0.63-0.86],0.0001409078442269
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27924,348,0.61 [0.47-0.79],0.0001874595663766
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27841,265,0.58 [0.43-0.78],0.0003885356544413
