Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.39 [0.32-0.48],6.869401390628778e-19
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.38 [0.31-0.47],1.8641840972590064e-19
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.46 [0.31-0.67],7.792179845930185e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.46 [0.31-0.67],7.988267885453451e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.54 [0.46-0.64],2.34982634209237e-13
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.39 [0.27-0.59],3.982575246770716e-06
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.57 [0.48-0.68],7.810866585981339e-11
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.34 [0.21-0.54],5.047238218121657e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.72 [0.63-0.82],1.6086381275528117e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.47 [0.31-0.71],0.0003105162191888
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.43 [0.26-0.71],0.0008473499692467
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.37 [0.21-0.65],0.0005231730480272
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.60 [0.47-0.77],5.109783619646885e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.46 [0.41-0.51],2.4217732275799762e-45
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.32 [0.19-0.53],1.1802473409688295e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.46 [0.41-0.52],7.69985563360372e-37
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.45 [0.40-0.51],1.8811794248512982e-39
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.12 [0.08-0.18],2.64900265888244e-23
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.51 [0.44-0.59],3.216635226242021e-19
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.48 [0.40-0.58],4.2832403415479704e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.55 [0.41-0.75],0.0001151780203763
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.55 [0.44-0.68],5.7406686165906985e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.45 [0.35-0.60],1.2106373039386277e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.48 [0.41-0.57],1.4072442393109437e-18
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.39 [0.24-0.62],6.885194546077454e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.40 [0.25-0.64],0.0001184265674341
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.34 [0.21-0.56],2.486683556592015e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.41 [0.27-0.62],2.818988624819057e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.38 [0.24-0.60],3.797309591947578e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.38 [0.30-0.49],2.4704973227816336e-14
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.36 [0.21-0.62],0.0001958251494014
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.36 [0.23-0.57],1.2340823516440316e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.40 [0.29-0.55],1.3901471411497352e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.33 [0.21-0.51],1.459772721557828e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.40 [0.27-0.58],2.1645181201795827e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.59 [0.53-0.66],5.1274862435262265e-19
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.48 [0.35-0.66],3.973747005945285e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.48 [0.34-0.67],1.454360129609802e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.40 [0.30-0.54],3.2816182344342667e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.40 [0.30-0.53],2.8239361507536005e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.47 [0.41-0.55],4.3418410727808355e-21
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.29 [0.21-0.41],1.9301087530371186e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.32 [0.23-0.44],7.079598794554902e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.32 [0.23-0.44],7.079598794554902e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.47 [0.40-0.56],1.0700681539342809e-18
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.43 [0.36-0.52],1.592834629357015e-20
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.43 [0.36-0.52],1.0148597826540866e-20
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.42 [0.35-0.50],8.201043132037795e-22
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.21 [0.14-0.31],1.862601489045689e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.17 [0.11-0.26],8.956844725420014e-17
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.18 [0.12-0.28],6.068491407236144e-16
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.22 [0.13-0.35],2.2466860918605942e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.37 [0.24-0.56],2.0857534967202523e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.31 [0.23-0.41],1.3434936180751627e-16
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.25 [0.18-0.37],7.104592883355526e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.48 [0.32-0.73],0.0005675316723762
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.79 [0.69-0.90],0.0005413183534288
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.55 [0.41-0.75],0.0001330586998149
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.40 [0.25-0.63],7.646589627715924e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,0.34 [0.21-0.57],2.952688671390062e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.77 [0.70-0.85],4.067562994371425e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.76 [0.68-0.86],3.3293676008974035e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.26 [0.19-0.37],1.3221466383164858e-14
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.41 [0.33-0.51],3.870933846307169e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.27 [0.20-0.38],2.0202576619452523e-14
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.30 [0.21-0.43],3.999045807523127e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.23 [0.14-0.39],4.8403103434147e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.28 [0.17-0.46],5.608888621782584e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.36 [0.20-0.64],0.0006250736871437
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.13 [0.10-0.18],1.3152839320841304e-34
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,0.13 [0.09-0.20],7.977309520988182e-23
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,0.48 [0.33-0.69],7.13247724906106e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.76 [0.69-0.83],1.7960846944345755e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.26 [0.20-0.34],7.702857618993478e-23
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.34 [0.20-0.57],3.699235681302002e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.32 [0.18-0.55],4.134192428683387e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.13 [0.09-0.19],6.387374004361896e-23
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.17 [0.11-0.26],2.3626042626707533e-16
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.36 [0.22-0.58],4.057416258135624e-05
