Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.16 [1.09-1.23],1.9941204752124748e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.49 [1.34-1.66],3.837570515718917e-13
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.78 [1.45-2.17],2.152559860936976e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.11 [1.05-1.17],0.0001712015960651
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.16 [1.11-1.21],3.18992068060446e-13
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.30 [1.11-1.51],0.0007920546164221
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.28 [1.22-1.35],6.087612977951831e-20
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.08 [1.04-1.12],4.0086645004603536e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.13 [1.06-1.21],0.0001045550449851
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.26 [1.15-1.38],1.3699484575778606e-06
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.05 [1.02-1.08],0.0008225841759095
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.08 [1.04-1.11],2.5803434588558394e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.09 [1.05-1.14],9.068738810987609e-05
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.53 [1.39-1.68],9.888663838772292e-18
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.37 [1.14-1.65],0.0007278348288838
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.72 [1.40-2.11],1.604782977374128e-07
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,2.15 [1.79-2.57],1.5107181052585214e-16
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.85 [1.53-2.22],8.454081342289133e-11
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.42 [1.19-1.69],0.0001159765710663
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.20 [1.08-1.34],0.0007633764210539
