Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.32 [1.17-1.49],5.455306042602982e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.15 [1.08-1.22],6.999368019154404e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.18 [1.11-1.26],3.7608445204446464e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.19 [1.12-1.26],2.8593973693147544e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.18 [1.12-1.26],3.7959968247139736e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.37 [1.15-1.64],0.0003536427987631
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.53 [1.26-1.86],2.119058008469829e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.52 [1.25-1.85],2.8910930210873257e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.50 [1.22-1.85],0.0001217756074015
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.39 [1.19-1.63],3.89408657710002e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.36 [1.22-1.52],1.961522912446544e-08
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.06 [1.03-1.09],1.519609627319601e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.15 [1.06-1.25],0.0005650345852818
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.08 [1.04-1.12],0.0001544749686915
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.20 [1.10-1.32],8.508592984284672e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.11 [1.04-1.18],0.0009070204702219
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.36 [1.17-1.58],4.385991615798963e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.09 [1.06-1.12],6.562714318227398e-08
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.07 [1.03-1.11],0.0008163805232369
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.15 [1.06-1.25],0.0004596696855807
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.49 [1.29-1.73],1.1301306494637825e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.64 [1.31-2.04],1.152408050906994e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.05 [1.02-1.08],0.0007613172034142
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.38 [1.24-1.53],1.782165170064187e-09
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,1.86 [1.54-2.25],1.2513264412358853e-10
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,1.78 [1.47-2.17],4.964436660182164e-09
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.87 [0.80-0.94],0.0007270426917376
