Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,2.90 [2.34-3.59],2.156146581244269e-22
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,2.29 [1.92-2.72],6.478479169037794e-21
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.88 [1.56-2.26],3.615229148868048e-11
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,2.36 [1.65-3.38],2.866515809408394e-06
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,2.43 [2.17-2.73],3.349143044242741e-53
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,2.33 [1.90-2.86],6.779537392235051e-16
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,2.40 [2.05-2.80],5.394107552229332e-28
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,2.40 [2.05-2.80],5.394107552229332e-28
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,2.81 [2.44-3.24],7.13583975183598e-47
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,2.30 [1.64-3.22],1.1940553316501334e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,2.34 [1.73-3.17],4.113369595236428e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,2.41 [2.17-2.67],4.8499230391867776e-61
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.64 [1.41-1.90],9.761590997885903e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,4.00 [3.26-4.92],1.1668289291635977e-39
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,3.39 [2.68-4.30],5.6930623905445606e-24
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,3.87 [3.11-4.81],9.696524482120325e-34
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,3.19 [2.80-3.64],1.299215607007e-66
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,3.17 [2.78-3.63],1.6615105028864245e-64
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.99 [1.56-2.55],4.596988863939011e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,2.02 [1.58-2.59],2.6651673962876506e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,2.22 [1.97-2.49],7.991241093724528e-42
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,2.46 [1.86-3.24],2.194736977136087e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,2.22 [1.97-2.50],2.417841017252324e-39
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,3.93 [2.86-5.39],2.245833876847353e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,4.79 [3.77-6.08],6.37763456432068e-38
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,2.05 [1.80-2.33],4.909826868751976e-28
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,2.40 [1.97-2.92],1.6198507878685354e-18
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,2.29 [1.84-2.85],7.596560163441964e-14
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,2.43 [1.91-3.09],3.271752760551101e-13
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,2.17 [1.51-3.13],2.872758129783757e-05
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.96 [1.35-2.83],0.0003538237535222
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,2.25 [1.57-3.22],8.791294254829114e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,2.74 [2.02-3.73],1.2966536862248073e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,2.39 [1.66-3.44],2.8089722066271926e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,2.10 [1.77-2.50],3.8513440205687524e-17
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression,41901,481,2.05 [1.72-2.46],3.893679726484025e-15
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,2.18 [1.79-2.64],3.711586144698642e-15
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.64 [1.49-1.80],3.769580873460295e-25
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.72 [1.48-2.00],9.631880810701092e-13
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,2.03 [1.59-2.58],9.339519265402564e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.33 [1.16-1.53],6.044021757657371e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.81 [1.30-2.53],0.0004672145664035
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.99 [1.37-2.89],0.000303389958968
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.80 [1.36-2.39],4.385258770142396e-05
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,2.00 [1.57-2.55],1.7825960249017076e-08
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.64 [1.38-1.94],1.5987976469283867e-08
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.74 [1.39-2.18],1.1288225220884631e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,3.72 [2.74-5.05],4.074576586066418e-17
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.58 [1.80-3.68],1.964306693207587e-07
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,4.21 [3.10-5.71],3.447234513335979e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,2.34 [2.16-2.54],1.8352844790205527e-97
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,2.42 [1.75-3.35],7.756819307250236e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,2.41 [2.21-2.63],9.423400858743013e-87
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,2.45 [2.25-2.68],1.3975859825779342e-91
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,8.65 [6.62-11.31],3.678843303694461e-56
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.93 [1.74-2.14],4.5865816510070667e-35
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.81 [1.58-2.06],1.5497923374965464e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.75 [1.42-2.15],1.957169273164676e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.73 [1.48-2.01],2.1211983137476256e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.80 [1.48-2.19],5.741140491986767e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.96 [1.74-2.20],6.679760646355379e-30
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,2.03 [1.53-2.69],7.521064369216011e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.86 [1.52-2.27],1.4486496191672578e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,2.69 [2.08-3.47],4.2353692846159737e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,2.68 [2.08-3.46],3.2040269712442066e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,3.33 [2.54-4.36],3.0351367608485125e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,3.66 [2.69-4.98],1.5005846810841348e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,2.81 [2.19-3.61],5.495303893964286e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,2.22 [1.65-2.99],1.2952119178273726e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,3.12 [2.64-3.68],2.7415014047700587e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,2.00 [1.37-2.93],0.0003697552524671
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,3.01 [2.30-3.94],7.481488224948914e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,3.54 [2.97-4.23],4.497044164379141e-45
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.80 [1.41-2.31],3.4167976808430274e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.91 [1.47-2.48],1.0762129410203114e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.89 [1.42-2.50],9.344293656899748e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,2.46 [1.81-3.34],1.0035702475666744e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.51 [1.97-3.20],6.595338020274712e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.96 [1.52-2.53],2.0818871947140899e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,2.02 [1.54-2.65],4.109864786268233e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.96 [1.49-2.57],1.3751119765271984e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.87 [1.31-2.65],0.0004913421427916
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.85 [1.70-2.00],3.6315876924580556e-48
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,2.66 [2.22-3.19],1.06053152232218e-25
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,2.73 [2.25-3.32],1.936143584424056e-24
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,2.10 [1.75-2.53],2.610538734422699e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,2.10 [1.74-2.53],4.256987448989216e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.55 [1.39-1.73],4.752347522606684e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,2.12 [1.70-2.64],2.6194170261772057e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,2.25 [1.83-2.76],8.979878769314456e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,2.25 [1.83-2.76],8.979878769314456e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.33 [1.17-1.51],6.799039795952351e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.54 [1.36-1.76],4.99840509466054e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.57 [1.38-1.79],9.522858114022124e-12
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.55 [1.36-1.77],4.189566784814709e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,2.85 [2.25-3.60],2.46056420424708e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,2.47 [1.82-3.35],5.729990020729116e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,2.33 [1.74-3.12],1.6503691200230344e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,2.50 [1.82-3.42],1.3604913608187825e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,2.88 [2.25-3.68],3.875129576428135e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,2.61 [2.18-3.12],2.110693840830657e-25
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,2.66 [2.09-3.38],1.832457647260184e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.61 [1.51-1.72],4.08104549367143e-49
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.64 [1.39-1.92],1.9917178595589603e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.88 [1.42-2.49],1.1072110561487423e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,2.10 [1.56-2.83],8.98820088417622e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.80 [1.48-2.19],5.988797711959386e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.56 [1.44-1.70],3.879019483186045e-26
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.88 [1.57-2.26],8.007511786765496e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.55 [1.35-1.77],4.990369491053955e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.87 [1.29-2.71],0.0009359629596288
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.89 [1.50-2.38],4.869819333721823e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,2.42 [1.65-3.55],5.523693478950892e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.82 [1.40-2.36],7.047447163279899e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,2.12 [1.63-2.76],1.941384134187456e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.79 [1.58-2.02],1.4417252361492743e-20
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.81 [1.39-2.36],8.900772797016891e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.24 [1.13-1.37],7.446401417574528e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.43 [1.26-1.61],1.1340398129222113e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.79 [1.59-2.02],1.7951712208300493e-21
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.54 [1.41-1.68],5.491711091091825e-23
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,2.55 [1.85-3.52],1.0330486955515368e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,2.44 [1.83-3.25],1.0128248593407722e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,2.60 [1.94-3.50],2.368475541765846e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,2.61 [1.87-3.65],1.69178822902981e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.80 [1.57-2.05],3.3128320073193796e-18
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.77 [1.55-2.02],3.8831701023662004e-17
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.76 [1.26-2.45],0.0009986818523231
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.57 [1.35-1.82],2.740835523741309e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.79 [1.38-2.31],1.2198404288230192e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.81 [1.49-2.21],3.780965910229162e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.57 [1.27-1.94],3.221897242719733e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.48 [1.31-1.67],6.436384479710027e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.48 [1.19-1.83],0.0003862459459267
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,4.35 [3.58-5.30],1.036341835013204e-48
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,3.18 [2.41-4.20],2.7522977550937664e-16
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.61 [1.40-1.85],2.3518404815167904e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.46 [1.24-1.71],3.4533843970489097e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.94 [1.42-2.65],3.1162203813581833e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.95 [1.34-2.83],0.0004451742605303
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.86 [1.29-2.69],0.0009431746697382
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.77 [1.47-2.12],1.5126846641643422e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,2.82 [1.98-4.01],8.914108706674937e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.70 [1.35-2.13],4.915252161302027e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.73 [1.37-2.17],3.1887811174669683e-06
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.43 [1.30-1.57],9.092781574132348e-14
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.37 [1.18-1.60],3.399979143958651e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.71 [1.46-2.01],8.394094604094221e-11
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.98 [1.64-2.39],1.5421338830089394e-12
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.94 [1.38-2.75],0.0001591096663826
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.70 [1.59-1.82],3.27425161061836e-52
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.55 [1.43-1.68],1.5524495882488858e-26
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.48 [1.34-1.64],5.5514046477170664e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,2.67 [2.13-3.34],1.2016197996123669e-17
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,2.47 [2.15-2.85],2.955176594597126e-36
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,2.49 [1.99-3.10],6.860212344772994e-16
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,2.70 [2.17-3.38],1.4564558111228453e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.47 [1.31-1.64],1.735769120531154e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.35 [1.21-1.51],9.483460394842634e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,3.92 [2.99-5.13],3.0221986237147847e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,3.69 [2.85-4.77],2.066233998286164e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.70 [1.35-2.14],6.107958004045438e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.37 [1.17-1.61],9.589673148847472e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.65 [1.38-1.97],3.621467399141428e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.36 [1.22-1.51],1.1456929350118118e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.72 [1.41-2.10],1.1799321788123421e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,2.49 [1.97-3.16],3.607085637159033e-14
