Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,2.92 [2.08-4.09],5.571614868758846e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,2.88 [2.04-4.05],1.2918520517749992e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,2.26 [1.89-2.70],6.4023793922716255e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,3.95 [2.67-5.86],7.298888377034942e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,4.39 [3.04-6.33],2.564915099577483e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,4.39 [3.04-6.33],2.564915099577483e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.78 [1.46-2.17],1.2341711686601088e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,2.31 [1.88-2.83],2.0682036540572454e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,2.31 [1.88-2.84],2.0326381305750983e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,2.34 [1.90-2.88],1.2300960596433425e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.84 [2.00-4.03],5.831765850533714e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,3.00 [1.80-5.00],2.448182534860808e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.64 [0.51-0.81],0.0002271615447727
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.43 [1.50-3.94],0.0003147485754519
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,4.69 [3.07-7.16],9.002055610305288e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.71 [1.31-2.22],6.685940992904605e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,5.00 [3.26-7.66],1.4017400442454286e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,5.34 [3.43-8.33],1.3889185126707642e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.75 [1.72-4.37],2.080549396025306e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,8.92 [4.72-16.86],1.654475629654677e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,2.49 [1.66-3.75],1.2145177733248796e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,2.03 [1.53-2.70],1.0179450377322568e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.34 [1.62-3.37],4.814964637066889e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,6.19 [3.10-12.34],2.2852184893285765e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.59 [0.45-0.78],0.0001948211209845
