Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.71 [1.37-2.13],1.5075795979848011e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.19 [1.08-1.31],0.0004659403657547
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.44 [1.84-3.26],9.73233769547138e-10
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.09 [1.72-2.54],2.011468510921401e-13
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.93 [1.45-2.57],6.439299087206478e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.11 [1.06-1.17],5.025389296189983e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.31 [1.17-1.47],1.681403206023608e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.33 [1.18-1.51],5.605921275277055e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.35 [1.19-1.52],2.751223766271761e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.24 [1.10-1.41],0.0007876268638467
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.26 [1.12-1.43],0.0001700156403114
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.93 [1.51-2.48],2.207082682393499e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.43 [1.24-1.65],9.326210960940984e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.91 [1.49-2.45],4.207668991047766e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.02 [1.56-2.63],1.4223485649434453e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.92 [1.34-2.74],0.0003581200741751
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.04 [1.43-2.93],9.553822859679977e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.68 [1.29-2.19],0.0001328085719187
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.14 [1.43-3.20],0.0002304541410244
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.33 [1.26-1.41],2.9159508594211274e-25
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,3.61 [2.46-5.30],5.177581029838172e-11
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.48 [1.22-1.79],7.20264115054799e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,4.76 [3.42-6.61],1.446324347857599e-20
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.58 [1.25-1.98],9.134362795882374e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.38 [1.26-1.52],4.756515364422408e-11
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.67 [1.26-2.22],0.0003540738505471
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.45 [1.29-1.64],6.77474305296596e-10
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.88 [0.82-0.94],0.0003168172413555
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.82 [0.73-0.92],0.0009349456216656
