Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.75 [1.38-2.21],3.469652685322805e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.34 [1.24-1.44],3.653647328583748e-14
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.35 [1.22-1.50],1.3314671347626242e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.81 [1.50-2.18],5.82071146161406e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.65 [1.34-2.03],2.3857324469341978e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.77 [1.45-2.16],2.0092685740783257e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.27 [1.14-1.41],1.1106477986065957e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.27 [1.14-1.41],1.0825660356002492e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.23 [1.13-1.34],7.018834909628277e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.25 [1.14-1.36],4.575344825488536e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.66 [2.08-3.40],4.496307965115807e-15
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.16 [1.73-2.69],6.63108175721489e-12
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.21 [1.10-1.34],0.0001156285119645
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.17 [1.09-1.25],7.015553765567498e-06
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.23 [1.12-1.35],2.1932317764661504e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.24 [1.09-1.40],0.0007630949145949
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.28 [1.13-1.44],9.261696391306122e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.33 [1.13-1.56],0.0005795330383523
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.14 [1.63-2.81],4.6489189635665184e-08
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.05 [1.57-2.69],1.6032587079217325e-07
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.15 [1.63-2.84],7.299679544226519e-08
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.42 [1.16-1.74],0.0006400513674703
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.41 [1.34-1.49],4.5091017673648594e-36
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.42 [1.34-1.51],1.7403946636350512e-30
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.46 [1.38-1.55],2.9756273106327868e-36
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,5.87 [4.78-7.22],2.6661971454546183e-63
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.26 [1.17-1.36],1.0372121555072075e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.23 [1.13-1.36],9.017991104551677e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.26 [1.12-1.40],5.505458560762674e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.52 [1.20-1.91],0.0004131680012107
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.37 [1.19-1.57],1.5920394439637118e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.28 [1.18-1.39],7.094225052438928e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.39 [1.19-1.62],3.697721737528723e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.71 [1.35-2.15],6.299524537545379e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.70 [1.35-2.14],7.452260282390401e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.86 [1.46-2.38],6.526784493053205e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.57 [1.24-1.98],0.0001492532182641
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.45 [1.28-1.65],1.2657850526361393e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.73 [1.48-2.02],3.5872363595098228e-12
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.72 [1.35-2.19],9.9964092391241e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.86 [1.55-2.23],2.8719333835145888e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.46 [1.20-1.77],0.0001427155924899
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.61 [1.31-1.98],4.809965905595227e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.56 [1.26-1.92],3.339644852608066e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.46 [1.38-1.55],3.564995865154325e-37
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.76 [1.51-2.04],8.122025469067757e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.73 [1.48-2.03],1.2307585221586344e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.47 [1.27-1.70],2.1708864136011517e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.48 [1.27-1.71],2.3255232399472414e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.59 [1.47-1.71],6.844920396561127e-33
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.95 [1.66-2.28],3.0216453985705104e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.02 [1.74-2.34],2.797872143500666e-20
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.02 [1.74-2.34],2.797872143500666e-20
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.49 [1.37-1.61],6.805379021444656e-21
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.62 [1.48-1.77],6.708493804975098e-27
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.63 [1.49-1.78],2.3944791895496368e-27
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.63 [1.49-1.78],2.577465233431875e-27
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.33 [1.91-2.84],5.720841444460874e-17
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.49 [2.00-3.10],4.402070534362358e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.37 [1.91-2.95],6.3412587139297905e-15
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.11 [1.64-2.72],5.118788512858598e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.50 [1.20-1.87],0.0004433424444533
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.83 [1.58-2.11],2.0520795442990327e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.99 [1.63-2.42],7.151211900240504e-12
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.11 [1.06-1.15],2.815253391779367e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.11 [1.05-1.18],0.0002347744749503
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.17 [1.07-1.28],0.0004310044508025
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.40 [1.28-1.53],3.6046338151610406e-14
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.63 [1.22-2.18],0.0008276907161249
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.60 [1.25-2.04],0.0002073936440351
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.63 [1.27-2.09],0.0001079570326728
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.77 [1.34-2.32],4.6185912587055815e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.52 [1.25-1.85],2.38105359985933e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.55 [1.28-1.89],1.0205828823394936e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.62 [1.32-1.98],3.411754895838296e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.34 [1.22-1.48],2.345642506194464e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.33 [1.21-1.47],7.346206539755397e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.68 [1.38-2.04],1.7984110280458852e-07
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.21 [1.13-1.29],2.778114547599889e-08
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.30 [1.12-1.51],0.0007310895844649
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.62 [1.29-2.05],4.4373422969087947e-05
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.60 [1.22-2.08],0.000578954534214
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.34 [1.28-1.41],8.110450191213363e-36
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.36 [1.29-1.44],6.4315053371087664e-27
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.23 [1.15-1.33],1.8658004288252156e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,3.77 [3.23-4.39],3.586987253207969e-65
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.22 [2.00-2.46],1.2779910005299143e-49
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,3.38 [2.93-3.89],1.0048221709482016e-62
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,3.29 [2.84-3.82],1.2655867500650329e-56
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.33 [1.23-1.44],3.781710112237206e-13
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.28 [1.19-1.38],1.0718685724675235e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.88 [1.42-2.48],8.87974478968219e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.73 [1.32-2.27],6.334609194522109e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.65 [1.40-1.94],9.692903410431851e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.93 [1.48-2.53],1.4474307646468694e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.24 [1.11-1.39],0.0002203829388989
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.59 [1.40-1.80],3.150123732021961e-13
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.22 [1.13-1.31],2.1344758815291677e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,3.30 [2.84-3.83],2.731646474542603e-54
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.23 [3.49-5.13],9.756887439105994e-49
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.48 [1.29-1.70],1.889986146378962e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.22 [1.12-1.33],2.326442356756896e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.46 [1.23-1.73],1.4385762839289889e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.18 [1.08-1.30],0.0003894686492529
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.34 [1.14-1.57],0.0003117546140476
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.51 [1.19-1.92],0.0007917875510611
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.35 [1.17-1.55],2.870021480017368e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.86 [1.43-2.42],3.6796442398751578e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.40 [1.25-1.57],8.391621145677046e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.56 [1.30-1.87],1.193489312398434e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.33 [1.14-1.56],0.0003890361667775
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.62 [1.36-1.93],8.199347785741922e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.30 [1.15-1.48],3.226935847731762e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.13 [1.08-1.19],4.6615528774413776e-08
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,3.50 [3.11-3.94],6.384087170964317e-96
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.82 [1.38-2.40],2.021590675251445e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.79 [3.05-4.70],1.7884287734171126e-33
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,6.15 [5.12-7.39],5.5088627071929705e-84
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,4.77 [3.96-5.76],2.3073980155501404e-60
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.52 [2.04-3.10],5.047139422532251e-18
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.52 [1.20-1.91],0.000429763891556
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.79 [0.68-0.90],0.0005475972876492
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.58 [1.20-2.07],0.0009645873513688
MMP3,Stromelysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.73 [0.62-0.87],0.0003110304385389
