Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.06 [1.59-2.69],6.371504757344846e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.59 [1.25-2.03],0.0001396052148044
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.59 [1.24-2.02],0.000191315708952
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.28 [1.13-1.45],0.0001413260652433
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.31 [1.13-1.50],0.0002020338145427
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.32 [1.15-1.52],0.0001159328219965
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.28 [1.11-1.48],0.0005349577241807
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,2.32 [1.60-3.37],8.703116677558883e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.73 [1.82-4.08],1.1509118192560547e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.68 [1.79-4.03],1.833546186549531e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.74 [1.79-4.18],3.457210065976653e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.49 [1.79-3.48],7.096232828320686e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.91 [1.50-2.43],1.4844445917782604e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.01 [1.42-2.86],9.19939264646868e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.14 [1.07-1.21],0.0001061672030794
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.33 [1.13-1.55],0.0004545298562981
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.31 [1.12-1.53],0.0009473389152374
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.18 [1.58-3.01],2.418251309658373e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,2.65 [1.74-4.03],4.9765071782091385e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,3.03 [1.94-4.74],1.039128892084302e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.25 [1.13-1.39],1.616096448384277e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,2.15 [1.48-3.13],5.390372807922456e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.38 [1.29-1.49],2.328226238882889e-18
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.41 [1.29-1.54],1.7763021600142093e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.39 [1.24-1.56],1.9152408297959568e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,3.49 [2.65-4.59],6.052891221291351e-19
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.14 [1.79-2.56],3.2997474735215415e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.37 [2.56-4.43],2.610819750784553e-18
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.66 [2.76-4.83],1.0025341606208129e-19
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.34 [1.18-1.51],3.1950578539380627e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.28 [1.14-1.45],5.264053097263221e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.70 [1.32-2.21],5.206050344173369e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.46 [1.20-1.78],0.0001939474581614
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.35 [1.20-1.51],2.570249794985036e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.66 [1.32-2.09],1.5637004630190914e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,2.65 [1.94-3.63],1.113003733191511e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,4.27 [2.84-6.41],2.75355516440577e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.63 [1.69-4.09],1.772490068985242e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.50 [1.20-1.89],0.0003934232344402
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.31 [1.15-1.49],5.82408391131758e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.46 [1.17-1.82],0.0008091747947266
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.68 [1.32-2.12],1.7342684898929557e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.37 [1.14-1.65],0.0008449462076198
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.14 [1.70-2.69],1.2113310025989196e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.72 [2.46-5.63],4.891807461112436e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,3.98 [2.76-5.76],1.9657215367189265e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.88 [1.91-4.34],4.329986094941745e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.33 [1.55-3.49],4.312942653965076e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.41 [0.27-0.64],8.025653149232377e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.60 [0.44-0.80],0.0006993314903807
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.52 [0.37-0.73],0.000158529393677
