Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,47903,114,1.92 [1.37-2.70],0.0001614878945186
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50884,105,2.05 [1.45-2.90],4.383936920686712e-05
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46599,105,2.14 [1.52-3.02],1.365115948645392e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36460,6569,1.11 [1.05-1.17],0.0003810781123928
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38391,4533,1.17 [1.10-1.25],1.0546627644651406e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,38456,4598,1.17 [1.09-1.24],2.4489352898431696e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41090,4126,1.22 [1.15-1.30],3.1007809288740757e-10
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46045,2023,1.23 [1.13-1.34],1.1739707912895183e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Asthma,36777,1672,1.22 [1.11-1.35],2.3360551020771864e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1672,1.23 [1.12-1.35],1.7583086365752973e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1648,1.23 [1.12-1.35],2.130721272224868e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35042,11679,1.12 [1.07-1.17],3.618514098300266e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophagitis,39300,674,1.32 [1.14-1.52],0.0001604373204024
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43573,1724,1.17 [1.07-1.28],0.0008977473487276
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49592,1532,1.20 [1.09-1.32],0.0002481477757052
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48754,628,1.35 [1.16-1.56],8.119027623505561e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37082,7982,1.12 [1.06-1.17],8.532679980577484e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46458,2416,1.18 [1.09-1.27],3.72542870645724e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35998,302,1.88 [1.53-2.31],2.8100746653112743e-09
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36638,942,1.27 [1.12-1.44],0.0001384608949963
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50697,290,1.87 [1.52-2.31],4.155137830304856e-09
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50719,262,1.92 [1.54-2.39],5.3562056012316995e-09
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50282,113,1.87 [1.34-2.61],0.0002283225849847
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27537,126,0.53 [0.38-0.75],0.0003415279945462
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,153,0.54 [0.39-0.74],0.0001568283887261
