Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.34 [1.23-1.45],3.982278494926334e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.31 [1.16-1.48],1.0692817797967888e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,2.15 [1.77-2.61],8.260860787621864e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.92 [1.54-2.38],5.071673977101213e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,2.17 [1.78-2.66],6.086422804983309e-14
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.53 [1.37-1.71],6.066802348609598e-14
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.50 [1.34-1.68],3.898470988366418e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.28 [1.17-1.39],8.345342056772935e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.28 [1.17-1.41],1.2586634903001397e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.84 [1.32-2.57],0.0003697974704527
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.84 [1.42-2.38],3.505196624774528e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.44 [1.30-1.60],1.5889867524303355e-11
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.36 [1.14-1.63],0.0007249537406255
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.86 [1.36-2.54],9.526012487382248e-05
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.50 [1.29-1.74],9.408977650022337e-08
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression,48709,571,1.39 [1.18-1.62],5.489560492661466e-05
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.39 [1.17-1.66],0.0001831625597284
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.68 [1.24-2.28],0.0007766933246429
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,2.64 [2.01-3.48],4.929977527873671e-12
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,2.19 [1.60-3.01],1.073475015117769e-06
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,2.76 [2.09-3.63],5.823258458239479e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.23 [1.16-1.30],1.1936083064250649e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.78 [1.34-2.37],8.052767301979488e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.15 [1.07-1.23],4.870761045384795e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.17 [1.10-1.25],2.584036563112415e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,3.24 [2.57-4.09],3.240718922893137e-23
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.31 [1.21-1.42],4.243301151550762e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.28 [1.16-1.42],1.2706051727090177e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.39 [1.18-1.64],6.821394680009876e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.29 [1.14-1.45],3.355056601791489e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.30 [1.19-1.42],6.012850117225681e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.64 [1.30-2.08],3.620415603342597e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.46 [1.23-1.72],1.4274861254814944e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.86 [1.45-2.38],9.56731278248735e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.85 [1.45-2.37],1.0238602090312564e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.89 [1.46-2.45],1.4439350982241786e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,2.24 [1.69-2.97],2.0268798636900305e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.46 [1.27-1.66],3.16988290099842e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.84 [1.45-2.35],7.38129783589699e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.89 [1.61-2.23],1.9750122473515722e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.77 [1.43-2.18],1.1995303857877398e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.48 [1.17-1.86],0.0008751214319432
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.34 [1.26-1.43],2.7755352240685893e-19
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.74 [1.48-2.06],4.1632210378172086e-11
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.77 [1.49-2.11],1.6090989885365256e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.53 [1.30-1.80],2.134819035979572e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.50 [1.28-1.77],1.0212323958541586e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.20 [1.10-1.31],5.745348315943578e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.52 [1.25-1.85],2.0245710346101e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.62 [1.35-1.93],1.2080937932034718e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.62 [1.35-1.93],1.2080937932034718e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.79 [1.40-2.29],3.586171657647081e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.95 [1.48-2.56],1.5558007723676433e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.93 [1.47-2.53],2.156832551703409e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.99 [1.50-2.64],2.0418468741606725e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.58 [1.24-2.00],0.0001658921951772
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.84 [1.58-2.15],1.438811456764742e-14
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.97 [1.58-2.46],1.8367185360152927e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.20 [1.14-1.25],7.636392751869775e-14
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.26 [1.11-1.44],0.0005996568008965
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.55 [1.22-1.98],0.0003476746442379
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.15 [1.08-1.22],2.4039024493774903e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.31 [1.19-1.44],5.7083962730989736e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.21 [1.10-1.33],0.0001147355188951
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.30 [1.18-1.44],2.3162530073876786e-07
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.19 [1.12-1.28],1.2140287928172501e-07
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.40 [1.25-1.56],1.9036951604458474e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.40 [1.26-1.57],1.2348010157359767e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.20 [1.09-1.32],0.000148656141127
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,2.07 [1.69-2.55],5.834155016894351e-12
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,1.75 [1.31-2.35],0.0001862691142005
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.30 [1.11-1.51],0.0007457946692685
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.34 [1.13-1.57],0.0005696131138561
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.84 [1.34-2.54],0.0001684623778731
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.10 [1.05-1.16],0.0002152202214616
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.06 [1.70-2.50],2.9111456833117683e-13
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.47 [1.30-1.66],1.1474544796096881e-09
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.07 [1.71-2.51],1.4241284318011297e-13
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.18 [1.79-2.66],1.6169096017412925e-14
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.65 [1.24-2.18],0.0004909853550522
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.48 [0.31-0.73],0.0006764165851339
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.80 [1.45-2.25],1.428377530268851e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.84 [2.18-3.69],7.566798379334975e-15
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.51 [1.24-1.85],4.486538624595551e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.33 [1.16-1.53],4.287886785606294e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.13 [1.07-1.19],4.421018529815833e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,2.40 [2.09-2.77],5.96723714049077e-34
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,2.53 [1.89-3.38],4.3810894712881326e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,3.63 [2.91-4.54],4.637601617592362e-30
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,2.86 [2.23-3.66],9.487735509272266e-17
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.32 [1.12-1.56],0.0009859012847989
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.88 [1.43-2.48],7.037228814723588e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.43 [1.18-1.73],0.0002404147689984
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.18 [1.08-1.29],0.0002242012703859
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.58 [1.21-2.05],0.0006570995420059
