Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36642,927,1.80 [1.30-2.50],0.0003880098346183
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38027,2312,1.48 [1.19-1.84],0.0003742452747559
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46324,1873,1.49 [1.19-1.88],0.0006493234260113
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45068,617,2.05 [1.38-3.02],0.0003250725319819
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46287,512,4.58 [3.02-6.93],6.958902589718023e-13
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46487,113,4.58 [1.91-10.99],0.000667621736005
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46515,141,7.44 [3.55-15.63],1.1295307015452197e-07
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,5.20 [2.37-11.41],3.832850264419765e-05
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.46 [0.33-0.66],1.9766710755733853e-05
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.45 [0.33-0.62],8.190305648767933e-07
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,249,0.35 [0.19-0.65],0.0007575665871492
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27070,138,0.26 [0.12-0.56],0.0007267390138419
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27048,435,0.41 [0.25-0.66],0.0002312196813606
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50799,122,0.28 [0.13-0.59],0.0008981263537975
