Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42519,1153,1.70 [1.33-2.18],2.870448502310124e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42027,661,1.78 [1.28-2.47],0.0005338636661079
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42886,131,3.59 [1.91-6.72],6.778517077355432e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31477,5561,1.70 [1.48-1.96],4.9505536590781306e-14
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43466,119,6.34 [3.67-10.98],4.001427472366164e-11
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33192,3819,1.57 [1.34-1.84],2.165152267729989e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33235,3862,1.55 [1.33-1.82],3.451472296079262e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43094,190,3.59 [2.12-6.10],2.0527003382108413e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43310,400,2.52 [1.70-3.73],4.409793051707656e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43073,169,4.01 [2.34-6.89],4.59843971202838e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43075,171,3.97 [2.32-6.80],4.929975582048667e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29535,162,4.68 [2.70-8.10],3.8442845439065897e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37041,103,5.63 [2.98-10.64],1.0591548955869493e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37142,204,3.61 [2.14-6.09],1.5223788653311805e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25173,754,4.40 [3.22-6.01],1.2301202774666363e-20
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37100,162,5.22 [3.05-8.94],1.8129843372058318e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42724,355,4.31 [2.91-6.40],3.8903381770491227e-13
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35563,3599,2.13 [1.83-2.47],1.835727919752396e-23
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41361,398,2.28 [1.53-3.40],5.743155184919212e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41310,347,2.32 [1.51-3.57],0.0001133576681673
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42923,449,2.45 [1.69-3.55],2.1952090023077487e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42916,442,2.43 [1.67-3.53],3.2569809729308125e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43120,1059,1.56 [1.21-2.01],0.0006361628243693
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39745,1762,1.88 [1.53-2.30],9.070226552064171e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41505,1446,1.76 [1.41-2.19],4.926536995687139e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31796,1446,1.85 [1.47-2.31],1.0813627193721169e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31343,1446,1.84 [1.47-2.31],1.3996474520745065e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31775,1425,1.81 [1.44-2.27],3.6261237516111697e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43867,174,4.95 [2.98-8.21],5.734441751926963e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41898,137,5.89 [3.34-10.39],9.37486994328399e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44004,137,5.39 [3.11-9.37],2.1788783048935663e-09
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41885,124,5.64 [3.08-10.33],2.0955607364019413e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,40936,191,3.07 [1.77-5.31],6.205086388096156e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,41162,417,3.13 [2.16-4.55],1.953094837847025e-09
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42333,193,3.58 [2.13-6.03],1.605123114582927e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10065,1.25 [1.12-1.39],5.5892656427171815e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43116,210,3.83 [2.35-6.22],6.362842600017486e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32076,6916,1.90 [1.69-2.14],6.261431787086812e-26
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34879,4028,2.19 [1.90-2.53],6.3954206842872384e-27
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40130,2098,1.55 [1.28-1.87],4.791663474484597e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31114,263,8.07 [5.32-12.26],1.192336606314828e-22
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31648,797,3.69 [2.80-4.88],3.884444197613612e-20
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43796,252,7.49 [4.98-11.27],4.384459469829164e-22
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43813,228,7.65 [5.01-11.68],4.7448882947946705e-21
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32833,1982,2.32 [1.90-2.84],1.2778004176847895e-16
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37310,1982,2.09 [1.72-2.54],1.1469013983772774e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30974,123,3.68 [1.84-7.38],0.0002404486816067
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43568,119,3.24 [1.62-6.51],0.0009273202944689
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30973,122,3.33 [1.63-6.80],0.0009647181352605
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31346,495,2.75 [1.90-3.98],9.491879908237954e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44249,249,2.76 [1.67-4.55],7.350326985563615e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31761,910,2.24 [1.68-2.97],2.8000773523057427e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31514,663,1.90 [1.36-2.66],0.0001537939610122
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33100,2249,1.92 [1.60-2.30],2.9472427452624344e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31261,410,2.03 [1.34-3.10],0.0009358149893189
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31693,842,1.76 [1.31-2.35],0.0001560533845556
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34453,484,2.10 [1.44-3.06],0.0001230494842385
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43546,247,3.86 [2.44-6.10],7.0744761939108305e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43399,100,7.76 [4.34-13.89],4.877819246503833e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38120,88,3.48 [1.69-7.15],0.0006938266836128
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38812,780,1.66 [1.23-2.23],0.0009222956701642
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40462,79,3.97 [1.77-8.92],0.000836251348012
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40468,85,4.53 [2.18-9.42],5.140380680076841e-05
