Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.41 [1.18-1.68],0.0001717555060255
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.26 [1.16-1.37],5.4342703306222084e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.26 [1.16-1.37],8.182164619912866e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,2.59 [2.25-2.99],7.16720529494432e-39
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,2.17 [1.76-2.68],7.186487796066113e-13
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.25 [1.15-1.36],2.362292762830864e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.72 [1.33-2.21],2.836668065728185e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.09 [1.05-1.14],2.2533469932851112e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.21 [1.08-1.35],0.0005695859903154
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.48 [1.26-1.75],2.838801903490834e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.52 [1.19-1.93],0.0007050873017245
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.20 [1.12-1.28],6.418235447214062e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.22 [1.13-1.32],6.4160916732455e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.24 [1.10-1.41],0.0008010136216972
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.39 [1.17-1.66],0.0002621060901051
