Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.18 [1.07-1.29],0.0005344953705851
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.17 [1.07-1.29],0.0006610157912092
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.54 [1.32-1.80],3.1647160638921614e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.34 [1.21-1.48],2.9233363119247586e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.53 [1.31-1.78],6.710834936220986e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.55 [1.32-1.82],1.0376606933862529e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.66 [1.32-2.08],1.1734575580958724e-05
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.31 [1.12-1.54],0.0007821713536198
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.64 [1.46-1.83],2.444527254310455e-17
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.90 [1.54-2.33],1.0694367074528135e-09
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.04 [1.71-2.42],8.360342406142168e-16
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.85 [1.52-2.24],4.30822225059857e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.51 [1.20-1.89],0.0003880699855148
