Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.28 [1.11-1.48],0.0006714258191811
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.25 [1.19-1.31],2.944606858007785e-20
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.19 [1.11-1.27],4.005867506280571e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.23 [1.10-1.37],0.0002849260275487
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.45 [1.31-1.61],2.960851875240747e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.23 [1.10-1.39],0.0004672964533591
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.24 [1.17-1.32],2.523273726982138e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.24 [1.16-1.32],6.921756491925318e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.23 [1.16-1.29],2.7890711795593388e-14
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.22 [1.16-1.29],1.71187773905579e-13
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.38 [1.19-1.60],2.0762351756058623e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.45 [1.31-1.62],9.496758560997268e-12
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.21 [1.13-1.28],1.423797617137686e-09
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.22 [1.13-1.32],7.663690752086781e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,48199,574,1.20 [1.10-1.30],2.623732185340096e-05
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.21 [1.10-1.32],5.027947292206133e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.16 [1.11-1.21],1.304242545438745e-10
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.27 [1.12-1.43],0.0001055890905493
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.19 [1.08-1.31],0.0005248675885689
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.35 [1.30-1.41],7.060955098417776e-52
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.48 [1.31-1.66],1.3515017325640323e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.32 [1.26-1.37],1.1716360377788533e-38
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.33 [1.28-1.39],3.1285529749824175e-42
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.68 [1.51-1.87],3.34454837106468e-22
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.21 [1.15-1.27],8.036787876821999e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.19 [1.12-1.26],6.429844148774596e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.19 [1.10-1.28],9.4480949333158e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.22 [1.12-1.34],1.5361642028508504e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.21 [1.15-1.28],1.3641891346321299e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.36 [1.21-1.52],9.59321342284144e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.33 [1.22-1.45],4.564482146825461e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.37 [1.22-1.55],2.0778729736206574e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.37 [1.21-1.54],3.224038720313415e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.40 [1.24-1.57],3.6685001665778734e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.32 [1.13-1.54],0.0005462252837914
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.38 [1.23-1.55],8.695933262365628e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.51 [1.40-1.62],9.199495896374516e-28
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.41 [1.26-1.58],1.3539493212580242e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.48 [1.36-1.60],2.4862754933233663e-20
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.23 [1.10-1.38],0.0002230922597416
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.26 [1.12-1.41],8.260004264491606e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.29 [1.15-1.45],2.404829964982212e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.41 [1.25-1.60],7.72986169467474e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.41 [1.28-1.55],1.6741459526106298e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.30 [1.16-1.46],7.264506577593593e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.32 [1.17-1.50],5.832530380146952e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.33 [1.18-1.51],4.66323362209219e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.32 [1.15-1.51],6.442570023794027e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.25 [1.20-1.29],1.9338022571306598e-30
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.38 [1.28-1.49],1.63576248142548e-17
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.38 [1.28-1.50],2.7874254724303925e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.28 [1.18-1.39],2.852364340309258e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.28 [1.18-1.39],7.0302199786054075e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.20 [1.14-1.26],3.711564144500808e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.36 [1.23-1.50],6.45980383308477e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.39 [1.27-1.52],7.715148887075449e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.39 [1.27-1.52],7.715148887075449e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.11 [1.05-1.18],0.0002932499143903
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.17 [1.10-1.24],7.451183156755287e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.17 [1.10-1.24],6.003303988173303e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.17 [1.11-1.24],4.36631470611205e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.39 [1.24-1.55],4.139964079667867e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.44 [1.28-1.62],8.485826267056294e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.43 [1.27-1.61],2.376193759059848e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.43 [1.26-1.62],2.182451488783064e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.46 [1.32-1.61],1.2684866027232574e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.41 [1.31-1.51],7.063216073619411e-20
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.36 [1.23-1.51],6.4510246824548645e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.22 [1.18-1.26],6.031078891611641e-32
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.20 [1.10-1.31],4.337625727709879e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.17 [1.13-1.22],3.490341765304611e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.25 [1.15-1.36],7.703643989570328e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.14 [1.07-1.22],6.4986433092679e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.18 [1.11-1.24],2.0964765378181676e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.16 [1.08-1.24],7.425060149958578e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.17 [1.12-1.22],2.7758328501943845e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.21 [1.14-1.28],3.1103543067458373e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.25 [1.19-1.32],2.3662148060952927e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.16 [1.12-1.21],4.4110434103290843e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.40 [1.20-1.63],1.5090749564118176e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.38 [1.21-1.57],2.1532982277424017e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.39 [1.22-1.59],1.081726850427206e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.37 [1.18-1.59],2.5964182642466232e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.25 [1.10-1.43],0.0004945702506792
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.30 [1.14-1.48],5.856586695479987e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.24 [1.17-1.32],2.556971848362609e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.24 [1.17-1.31],1.6138604995630966e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.20 [1.12-1.29],3.846790887132267e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.30 [1.17-1.44],1.445534363018062e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.18 [1.08-1.29],0.0001887749368083
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.30 [1.12-1.50],0.0004479693899977
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.18 [1.08-1.30],0.0004148583469081
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.40 [1.27-1.54],1.773616091240068e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.39 [1.20-1.61],1.447430711600198e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.20 [1.12-1.28],2.8927703238600824e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.22 [1.13-1.30],3.363294196279187e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.21 [1.11-1.31],2.3918777849608272e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.14 [1.09-1.19],9.203161137204584e-09
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.19 [1.11-1.27],1.5028716246889968e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.21 [1.17-1.25],9.027959035319347e-27
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.19 [1.14-1.23],3.546919128626132e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.54 [1.41-1.67],6.5194486418667776e-24
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.39 [1.31-1.47],8.331914724322734e-27
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.52 [1.40-1.65],6.489148856231406e-24
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.51 [1.39-1.64],7.106694619967919e-22
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.20 [1.13-1.26],1.609083962022612e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.16 [1.10-1.23],9.422861931248537e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.37 [1.18-1.60],3.9677028195779546e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.34 [1.15-1.56],0.0001763254916936
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.25 [1.14-1.37],3.410129359194634e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.15 [1.07-1.24],0.0003410765446398
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.26 [1.17-1.37],7.319785357674405e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.11 [1.06-1.17],5.735048394992157e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.39 [1.29-1.51],3.6358826674264085e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.55 [1.38-1.74],6.410867594247803e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.32 [1.12-1.56],0.0008104696242416
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.18 [1.08-1.29],0.0002599044119537
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.15 [1.09-1.21],7.351985909402125e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.20 [1.08-1.34],0.000815535149245
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.13 [1.06-1.20],0.0002303544289272
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.24 [1.11-1.39],0.0001151672251994
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.17 [1.07-1.28],0.0004568848678558
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.14 [1.06-1.23],0.000739661984373
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.30 [1.18-1.43],5.6710530560513035e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.23 [1.15-1.32],1.0712833650108316e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.14 [1.11-1.18],1.5085974408565712e-15
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.45 [1.35-1.55],1.99057738290636e-27
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.52 [1.35-1.72],1.970318566875843e-11
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.64 [1.48-1.81],2.2572919157220946e-21
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.54 [1.38-1.73],2.7244023550825163e-14
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.37 [1.20-1.56],4.627411566790514e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.17 [1.11-1.23],1.4502374955767807e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.26 [1.10-1.44],0.0007556468945297
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.21 [1.11-1.32],2.260414801897084e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.17 [1.10-1.24],1.751730546323179e-06
