Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,2.48 [2.12-2.90],9.720083306488889e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,2.71 [2.34-3.14],1.7938645825089635e-40
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,2.61 [2.41-2.82],4.700425612594505e-121
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,2.57 [2.37-2.78],3.9108250271757535e-114
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,1.51 [1.30-1.77],1.141735596941469e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,1.52 [1.31-1.78],8.035328664541909e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.64 [1.54-1.75],1.1991353170117336e-48
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,1.93 [1.64-2.28],2.2061684824871747e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.64 [1.53-1.75],5.212160188821436e-45
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,2.50 [2.00-3.14],1.9274128815832176e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,2.78 [2.34-3.31],6.8747867169106965e-31
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.79 [1.66-1.92],1.332772656857828e-54
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,2.15 [1.92-2.42],1.0817979394458222e-37
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.94 [1.70-2.22],3.219902888035487e-23
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.99 [1.71-2.31],8.884403033430204e-19
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,2.21 [1.79-2.71],6.70214316447548e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,1.96 [1.59-2.42],2.5623209189864886e-10
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,2.23 [1.82-2.75],2.5462954564891923e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,2.37 [1.96-2.87],1.3289408393999761e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,2.30 [1.86-2.85],2.1685463860856832e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,1.92 [1.53-2.41],1.568355311027467e-08
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.76 [1.59-1.94],1.6485512593290474e-28
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression,48406,573,1.61 [1.44-1.79],5.704783489852722e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.64 [1.46-1.85],7.811775249092153e-17
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.51 [1.28-1.78],1.4566849965906708e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.31 [1.24-1.38],1.1779507101713422e-21
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,1.28 [1.17-1.40],1.1326945602743117e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,1.46 [1.26-1.70],9.79974991703657e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.62 [1.32-1.98],4.757879300563998e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.23 [1.14-1.34],1.849432923595678e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,1.20 [1.08-1.33],0.0005936581611352
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,1.39 [1.17-1.66],0.0001652066737298
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.53 [1.31-1.77],3.6125350170387473e-08
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.43 [1.30-1.58],7.530789655551963e-13
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.46 [1.28-1.66],2.1062911255012933e-08
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,3.22 [2.62-3.95],4.6396739801485285e-29
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,2.34 [1.88-2.92],2.776017871767045e-14
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,3.73 [3.02-4.60],1.5674986950569608e-34
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,1.52 [1.25-1.84],1.8927027061428883e-05
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,1.68 [1.31-2.16],4.560902235127395e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.72 [1.65-1.80],1.1340668116616524e-125
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,1.77 [1.42-2.21],3.668422812562835e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.83 [1.74-1.92],6.439878110796554e-124
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.87 [1.78-1.96],5.75462879825011e-136
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,6.45 [5.39-7.71],5.600935423191856e-93
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,1.55 [1.46-1.65],4.069132080445774e-47
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,1.59 [1.47-1.71],4.0200965102211195e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,1.74 [1.54-1.95],1.8134008151694672e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,1.57 [1.44-1.71],5.9358681761376394e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,1.64 [1.46-1.83],4.708440868420488e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,1.59 [1.49-1.70],2.0351085292942458e-42
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.51 [1.26-1.82],7.63519183108819e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.44 [1.27-1.63],1.812813083227605e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,1.85 [1.53-2.23],1.660923293949625e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,1.85 [1.53-2.23],1.2127505569321906e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,2.14 [1.75-2.62],1.3227244031744958e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,2.13 [1.69-2.70],2.6804233055035643e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,1.54 [1.29-1.84],1.9039860510229309e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,1.64 [1.36-1.99],2.417587020144475e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,2.04 [1.85-2.26],6.8738631416309695e-43
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,1.52 [1.20-1.93],0.0005994083946381
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,1.98 [1.64-2.40],1.9206651204274015e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,2.51 [2.23-2.83],4.1696186307108265e-52
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,1.53 [1.32-1.77],2.184017394364037e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,1.60 [1.36-1.87],9.184051866776252e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,1.62 [1.37-1.92],1.7755038860846792e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,2.41 [2.01-2.89],1.6132214989539165e-21
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,2.29 [1.98-2.65],1.0880274823047071e-28
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.44 [1.23-1.69],8.278575816422488e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.42 [1.19-1.69],8.645027828932647e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.41 [1.18-1.68],0.0001686277593518
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,1.77 [1.45-2.15],1.2508687215996218e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.41 [1.34-1.48],1.897307759625008e-45
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,1.87 [1.66-2.11],4.099823667627608e-25
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,1.96 [1.73-2.22],3.5919477990827675e-26
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.61 [1.43-1.80],1.0066741247964393e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.61 [1.43-1.81],1.206213687121926e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,1.55 [1.20-1.99],0.0008020963930851
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.41 [1.32-1.50],1.631399037986327e-26
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.87 [1.64-2.14],1.8407391593109435e-20
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.85 [1.63-2.10],4.7044194316320685e-22
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.85 [1.63-2.10],4.7044194316320685e-22
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.27 [1.18-1.36],3.742312966847039e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.45 [1.35-1.56],6.77011795650959e-24
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.47 [1.36-1.58],2.787729540378156e-25
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.46 [1.36-1.57],1.978610441352828e-24
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.79 [1.49-2.15],6.07955402688304e-10
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,1.78 [1.44-2.19],6.779303301795153e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.75 [1.42-2.16],1.4515808199310225e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,1.76 [1.42-2.20],4.3725830438475124e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,1.78 [1.50-2.12],3.698411635757901e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.76 [1.56-1.98],6.336465019217593e-21
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.77 [1.50-2.10],3.608318685547988e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.29 [1.25-1.34],1.6823125102588983e-46
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.61 [1.43-1.80],4.866132293019308e-16
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.40 [1.34-1.47],4.852603441424658e-46
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.80 [1.62-1.99],7.639704555857831e-30
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,1.42 [1.31-1.53],5.226615934527964e-19
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,2.05 [1.81-2.32],1.3988073658463605e-29
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,116,1.71 [1.34-2.18],1.2860012626473476e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,1.68 [1.45-1.95],9.877006305594524e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,1.58 [1.34-1.87],9.213974358821337e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38919,250,1.39 [1.17-1.66],0.0002196531515161
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.42 [1.32-1.52],4.060292134669621e-22
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,1.62 [1.40-1.88],8.618079387935253e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Hernia,45182,3264,1.32 [1.25-1.39],2.81198715455188e-25
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,42123,205,1.39 [1.15-1.68],0.0007561652254481
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.63 [1.52-1.74],7.160615764552462e-46
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.32 [1.23-1.42],7.113916703208506e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.31 [1.25-1.38],1.9669760118491639e-28
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,119,1.68 [1.34-2.11],8.625796651384073e-06
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51475,163,1.73 [1.43-2.10],2.3039320537906223e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Crohn disease,48284,163,1.77 [1.46-2.14],7.883312563653271e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,1.76 [1.41-2.20],5.828805113232178e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51344,278,1.38 [1.17-1.63],0.0001215568585232
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,1.41 [1.20-1.67],4.463167510242965e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,1.46 [1.23-1.73],2.0655943764322888e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,1.28 [1.18-1.39],3.133973574540855e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,1.27 [1.17-1.38],1.3838652824693064e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36525,201,1.54 [1.27-1.87],1.427754839453834e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50686,201,1.45 [1.20-1.75],0.0001583324235233
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36458,134,1.54 [1.22-1.96],0.0003236990872305
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37551,1227,1.36 [1.25-1.48],6.930325316331148e-13
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36656,332,1.40 [1.20-1.63],2.0010584507705867e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.47 [1.30-1.65],1.219962695805515e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Constipation,48318,520,1.41 [1.25-1.59],3.3923315436212224e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38099,1775,1.25 [1.17-1.35],3.111866804010169e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36875,551,1.42 [1.26-1.60],1.0788626839624496e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,2.23 [1.92-2.57],4.6803398203264174e-27
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,1.94 [1.58-2.38],3.6186157196724017e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,1.43 [1.32-1.55],6.513189107793126e-19
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1008,1.32 [1.21-1.45],1.263405380129461e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,47791,200,1.43 [1.18-1.74],0.0003206673590707
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,103,2.13 [1.71-2.67],2.4275005067375587e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,138,1.91 [1.55-2.35],1.2266371848870824e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51260,138,1.87 [1.52-2.30],4.257774712345206e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,1.54 [1.39-1.72],1.8426322888011863e-15
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48587,398,1.55 [1.36-1.77],7.089097321566395e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48573,384,1.58 [1.38-1.80],2.371904287997608e-11
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,1.29 [1.23-1.37],3.952374168146755e-21
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.27 [1.16-1.38],3.902727275415005e-08
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49762,789,1.53 [1.39-1.68],1.143722613036332e-17
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49150,177,1.61 [1.33-1.96],1.396370511550894e-06
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,503,1.63 [1.45-1.84],1.1105478411538965e-15
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49975,115,1.72 [1.37-2.17],4.00728024175828e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.33 [1.28-1.38],1.3721837612000735e-47
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.26 [1.21-1.32],7.511992066685451e-23
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.25 [1.18-1.33],1.7505335868580933e-13
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.71 [1.47-1.98],2.223399074244088e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.68 [1.54-1.84],7.812467803179441e-31
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.56 [1.33-1.82],2.2685342072283364e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.62 [1.37-1.90],5.353398405352324e-09
