Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51372,118,5.31 [2.87-9.83],1.0794538949545924e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42412,118,6.71 [3.53-12.75],6.333081877396553e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42945,651,2.12 [1.57-2.86],9.74368808699484e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,48351,571,1.94 [1.42-2.66],3.642716270726304e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42429,497,2.11 [1.50-2.98],2.132310945418689e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,44075,2965,1.46 [1.26-1.69],3.432974779221344e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48870,964,2.06 [1.61-2.64],1.0054132293974626e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,48211,305,4.76 [3.16-7.18],8.537335613471257e-14
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38405,4533,1.24 [1.09-1.40],0.0008508321513442
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41090,4125,1.31 [1.16-1.48],1.776179427947938e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,215,2.43 [1.46-4.04],0.0006446503800069
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35042,11667,1.28 [1.17-1.40],3.5250794993810327e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42947,4314,1.33 [1.17-1.50],6.607136134696505e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39307,674,2.01 [1.46-2.76],1.918799029152931e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40265,1632,1.49 [1.22-1.81],7.806041418034191e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43573,1721,1.41 [1.16-1.71],0.000472804235966
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49595,1529,1.43 [1.17-1.74],0.0005050623948758
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49303,1237,1.61 [1.29-2.01],2.5754535644997576e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49289,1223,1.62 [1.30-2.02],2.300140603746014e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47644,102,6.28 [3.03-13.00],7.634037964143416e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37086,7981,1.20 [1.09-1.32],0.0002040503955647
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46462,2414,1.33 [1.13-1.55],0.0004299091599335
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36493,794,1.68 [1.26-2.24],0.0004391978877871
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47507,99,4.37 [2.07-9.23],0.0001107415768222
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27842,346,0.56 [0.41-0.76],0.0002510020773228
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27759,263,0.47 [0.34-0.66],1.4047245722106248e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46430,1199,1.61 [1.27-2.04],7.108686121824703e-05
