Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,2.42 [1.63-3.58],1.0171462131978406e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.20 [1.14-1.28],2.2252062940996055e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.24 [1.16-1.32],1.2720441968377255e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.24 [1.16-1.32],1.3210393843453126e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.27 [1.17-1.38],1.4928460096311554e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.33 [1.20-1.48],8.588293935084093e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.28 [1.13-1.45],0.000122505461724
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.31 [1.11-1.53],0.0009728673505431
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.29 [1.18-1.41],6.554179668996333e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.19 [1.12-1.27],6.28977987962797e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.20 [1.10-1.31],3.909458931346668e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.47 [1.20-1.82],0.0002693828847466
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.58 [1.30-1.93],4.52514659594334e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.58 [1.30-1.93],4.52514659594334e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.63 [1.22-2.18],0.0009784885992606
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.02 [1.44-2.83],5.028465160022e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.99 [1.42-2.79],6.467934145817302e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.03 [1.42-2.91],9.73030168692682e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.18 [1.13-1.24],1.3607530797236e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.34 [1.13-1.58],0.000576998380049
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.26 [1.19-1.34],1.480535709367474e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.31 [1.13-1.52],0.000356759330616
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.20 [1.08-1.33],0.0007192507224636
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.36 [1.23-1.50],1.0533874688642652e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.50 [1.21-1.85],0.0001959543755561
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.13 [1.05-1.21],0.0009083396267913
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.26 [1.15-1.39],1.7092760036639453e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.22 [1.73-2.86],6.221073025344927e-10
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.12 [1.51-2.98],1.3414965120098762e-05
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.67 [1.25-2.24],0.0004757041613361
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.76 [1.27-2.44],0.0007508170705463
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,2.01 [1.38-2.94],0.000307084517868
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.15 [1.06-1.24],0.0005599954310085
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.48 [1.18-1.86],0.0006615362938356
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.29 [1.14-1.47],9.538571427957988e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,2.18 [1.49-3.20],6.665214560464718e-05
