Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49309,957,0.88 [0.81-0.94],0.0004422435271929
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35081,11675,1.07 [1.04-1.10],1.3398623335534124e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43015,4356,1.07 [1.03-1.11],0.0001312338231562
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40302,1643,1.12 [1.06-1.18],3.585787084591854e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43633,1746,1.11 [1.05-1.16],8.234015412773246e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49653,1515,1.16 [1.10-1.23],3.109459719740363e-08
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40375,4014,1.07 [1.03-1.10],0.0003513975549112
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50928,118,1.56 [1.31-1.86],4.58096363256231e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51467,162,1.44 [1.24-1.68],2.999290689667156e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,48300,162,1.46 [1.25-1.70],1.8280460913501712e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48260,122,1.52 [1.28-1.81],1.793186437861027e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49368,1230,1.15 [1.09-1.22],2.1024081923772194e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49354,1216,1.14 [1.08-1.21],1.2082224271364531e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37573,1212,1.13 [1.06-1.20],7.239155385163599e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36695,334,1.24 [1.11-1.39],0.0001833285005076
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49962,251,1.34 [1.19-1.50],8.194906546773715e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48842,1255,1.12 [1.05-1.18],0.0001914139156592
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48596,1009,1.12 [1.05-1.19],0.0005932332413759
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20487,1284,0.90 [0.85-0.96],0.0008389460623997
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46296,514,0.79 [0.72-0.87],1.6205675942584037e-06
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46498,114,0.66 [0.53-0.81],7.108108940760668e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46525,141,0.59 [0.49-0.72],9.849178752621569e-08
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19772,569,0.85 [0.77-0.93],0.0005481828005847
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19310,107,0.64 [0.52-0.80],8.6873075967748e-05
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27818,879,0.84 [0.76-0.92],0.0002925704283852
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27823,1199,0.84 [0.77-0.92],0.0001414527370492
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27062,438,0.79 [0.69-0.90],0.0004240563106496
