Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46045,1885,1.22 [1.13-1.32],8.511401261273109e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48821,408,1.51 [1.30-1.77],1.2111796144072874e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49156,311,1.41 [1.18-1.67],0.0001138184067141
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49223,262,1.42 [1.18-1.72],0.0002304745531444
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49374,231,1.45 [1.19-1.77],0.0002232077673449
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48689,253,1.51 [1.25-1.82],1.5850465698445426e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48002,280,1.38 [1.15-1.67],0.0005938089840963
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47959,237,1.41 [1.16-1.73],0.0006843003119997
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,48671,949,0.79 [0.70-0.88],3.979438064191152e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40642,4100,1.24 [1.17-1.31],3.347959004300057e-14
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47202,448,1.48 [1.28-1.72],1.3508364690132268e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47144,390,1.46 [1.25-1.71],2.0167675837421548e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49086,502,1.29 [1.12-1.48],0.0005235726159595
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49075,491,1.27 [1.10-1.47],0.0009488308785863
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48915,782,1.27 [1.13-1.42],6.449082614009337e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23389,125,1.74 [1.34-2.26],2.9651331665949023e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45517,2007,1.15 [1.06-1.24],0.0003725919506144
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,48604,348,1.50 [1.27-1.78],1.5108325958318592e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48656,400,1.53 [1.31-1.78],9.512881095048202e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48656,400,1.53 [1.31-1.78],9.512881095048202e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50206,179,1.54 [1.23-1.92],0.0001610390349601
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,48002,138,1.58 [1.23-2.02],0.000315522598725
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50365,138,1.57 [1.22-2.01],0.0003997955972412
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,47078,474,1.38 [1.19-1.60],1.252759139848014e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48446,217,1.47 [1.20-1.81],0.0002770749460238
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34616,11563,1.18 [1.13-1.23],4.820145216825194e-16
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38700,545,1.30 [1.13-1.49],0.000177304602208
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42443,4288,1.18 [1.12-1.25],8.81767995787539e-10
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,38820,665,1.27 [1.12-1.44],0.000205553513324
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,38403,248,1.42 [1.17-1.73],0.0004259772763307
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39763,1608,1.17 [1.07-1.27],0.0002737529413037
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,44594,3234,1.12 [1.06-1.19],0.0002170904716421
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43077,1717,1.27 [1.17-1.38],5.445665834113267e-09
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49005,1519,1.25 [1.15-1.36],2.427172424344664e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,39848,4001,1.15 [1.09-1.22],1.027929736180003e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50266,118,1.67 [1.29-2.16],9.098299206988916e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50811,162,1.61 [1.28-2.01],3.4728665718747364e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,47648,162,1.63 [1.30-2.04],2.128680802477232e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47608,122,1.84 [1.45-2.34],4.600240274197293e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48718,1232,1.26 [1.14-1.38],1.5922746185076362e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48704,1218,1.26 [1.14-1.38],1.9005658604510595e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36418,571,1.32 [1.15-1.51],5.323225317963437e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,47692,515,1.30 [1.13-1.49],0.0002986036072663
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,49310,245,1.43 [1.17-1.74],0.0003558970236084
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48219,1241,1.24 [1.12-1.36],9.690139330161809e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,47971,993,1.22 [1.10-1.36],0.0001546685909676
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,47114,136,1.63 [1.27-2.08],9.494858771751456e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50602,136,1.61 [1.26-2.06],0.0001400373963511
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50322,106,1.65 [1.25-2.18],0.0004385369338709
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46935,98,1.73 [1.30-2.29],0.0001365133849634
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45683,503,1.49 [1.30-1.71],1.1962874518588916e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45886,107,1.86 [1.43-2.42],3.238395982178732e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45911,132,1.69 [1.31-2.18],4.738998857776039e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50036,146,1.54 [1.21-1.98],0.0005497424896846
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27506,1182,0.78 [0.69-0.89],9.012047044717375e-05
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45896,1180,1.18 [1.07-1.30],0.0008111599382183
