Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.32 [1.21-1.44],2.2818533090709207e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.13 [1.09-1.18],7.25197238597802e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.12 [1.05-1.20],0.0004578192325285
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.32 [1.12-1.55],0.0007696352644057
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.34 [1.13-1.59],0.0008395616740849
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.47 [1.24-1.75],1.1656140353865587e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.31 [1.27-1.35],1.797311528819567e-60
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.31 [1.26-1.36],1.70207463161139e-50
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.32 [1.27-1.36],1.4784035908059181e-52
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.66 [1.45-1.90],2.338955952322885e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.24 [1.18-1.29],5.18384207128948e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.23 [1.17-1.30],1.1464431501769778e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.26 [1.15-1.37],1.653094661000504e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.21 [1.13-1.29],5.141360082618168e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.20 [1.10-1.30],1.629987811010201e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.24 [1.18-1.30],9.71591535069806e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.28 [1.11-1.48],0.0007801476939388
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.29 [1.12-1.49],0.0005072555139183
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.36 [1.17-1.57],5.639591461755664e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.25 [1.11-1.42],0.0003389489110318
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.32 [1.23-1.42],8.862033307117295e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.32 [1.15-1.52],6.3012333936343e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.27 [1.15-1.39],4.947211579653014e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.33 [1.19-1.49],1.070781313901646e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.29 [1.11-1.50],0.0009572814592256
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.18 [1.14-1.22],7.246662575393021e-21
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.24 [1.13-1.36],6.202754764160938e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.24 [1.12-1.37],2.2558262255767656e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.18 [1.08-1.29],0.0002894420872511
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.18 [1.08-1.28],0.0003741540342112
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.14 [1.08-1.19],6.116215976074919e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.11 [1.05-1.16],9.55773137619878e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.15 [1.09-1.21],1.1649944934368945e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.15 [1.10-1.22],5.74143710469601e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.15 [1.09-1.21],2.4465425628584936e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.48 [1.30-1.69],4.858150244633481e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.55 [1.33-1.80],8.558340087268526e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.54 [1.33-1.78],1.2191737402073376e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.57 [1.35-1.84],1.0885087776552321e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.26 [1.10-1.43],0.0005318642596255
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.29 [1.18-1.41],1.7872418905594764e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.33 [1.17-1.51],1.1789218562735774e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.22 [1.19-1.25],5.205900443407867e-53
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.13 [1.05-1.21],0.0009130480696146
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.38 [1.27-1.50],1.7779524498371212e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.23 [1.19-1.27],2.076135096337739e-33
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.29 [1.19-1.39],1.6376825896156824e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.22 [1.16-1.29],2.093484318509052e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.27 [1.14-1.40],4.857200845626549e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.44 [1.29-1.60],2.1588114773958345e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.38 [1.22-1.55],2.286188941070897e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.29 [1.22-1.36],2.3230895759513863e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.17 [1.09-1.26],2.308931145956342e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.30 [1.17-1.45],1.9143480590748065e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.08 [1.03-1.12],0.0002359972652579
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.19 [1.13-1.25],1.0681382963433684e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.24 [1.18-1.31],4.758125975557129e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.15 [1.11-1.20],1.029485595696908e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.70 [1.46-1.98],1.2972603704259124e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.64 [1.43-1.87],3.7994329932930347e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.66 [1.45-1.90],1.3418045200605165e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.71 [1.47-1.99],2.970005460388388e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.25 [1.11-1.42],0.0004347993895035
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.24 [1.17-1.31],3.967700303112727e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.23 [1.16-1.30],4.192207687593278e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.20 [1.13-1.28],2.608424219490852e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.28 [1.15-1.43],1.1759539613865644e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.18 [1.08-1.29],0.0002107096904018
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.13 [1.07-1.19],3.506047452362428e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.19 [1.09-1.30],0.000136563567559
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.11 [1.91-2.33],1.7025297411130673e-50
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.88 [1.64-2.15],2.781783883946714e-20
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.32 [1.25-1.40],3.1481214857032904e-23
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.29 [1.21-1.37],3.9745601566152656e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.48 [1.30-1.68],1.814862822803573e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.63 [1.37-1.93],2.0451712933562628e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.34 [1.15-1.57],0.0002007968883197
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.33 [1.14-1.55],0.0003792043438445
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.27 [1.17-1.37],3.5095753449049942e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.61 [1.38-1.88],1.2279025950149355e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.59 [1.34-1.89],8.809829069307e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.11 [1.07-1.15],2.4196087160895026e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.28 [1.12-1.46],0.0003077142368245
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.14 [1.07-1.21],2.8734775315426e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.34 [1.13-1.59],0.0008715255133299
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.12 [1.09-1.15],1.373754998335849e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.08 [1.04-1.11],1.4681125438394596e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.11 [1.06-1.16],2.0724901942936755e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.40 [1.26-1.56],9.612744910122084e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.24 [1.16-1.32],1.2543053551378463e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.38 [1.24-1.55],7.970625818550252e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.44 [1.29-1.61],3.2408672991299216e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.36 [1.17-1.58],5.998250956066739e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.35 [1.16-1.57],9.240230770711572e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.08 [1.04-1.13],0.0004275539447163
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.31 [1.16-1.48],1.88597687416389e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.54 [1.30-1.82],8.527144641556861e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.15 [1.09-1.20],2.0052946591634776e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.19 [1.07-1.31],0.0009957989067695
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.14 [1.08-1.21],8.932588947176496e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.18 [1.08-1.29],0.0002952595721637
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.13 [1.05-1.20],0.0006389249344941
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.07 [1.04-1.10],2.848045855870906e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.39 [1.28-1.51],4.2746434356377275e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.47 [1.25-1.73],4.899299823401648e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.73 [1.51-1.98],5.363390159227927e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.57 [1.35-1.82],2.366448570858312e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.41 [1.22-1.64],5.900055309645372e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.14 [1.08-1.21],8.620610583280568e-06
