Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47196,98,1.54 [1.28-1.84],4.067875585833954e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40628,8492,1.18 [1.15-1.22],2.1728355930330418e-33
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20343,1275,1.12 [1.05-1.19],0.0003797408644791
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45970,502,2.39 [2.22-2.57],2.0189399995769603e-121
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45604,136,1.63 [1.39-1.91],1.2613914894194623e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46171,108,2.76 [2.38-3.20],1.180270847182692e-40
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46199,136,4.06 [3.55-4.65],7.783115088510648e-93
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46196,133,2.91 [2.56-3.32],1.9990098468692104e-57
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50494,493,1.17 [1.07-1.28],0.0006971724194215
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50332,141,2.01 [1.76-2.30],3.3569486117005345e-24
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46774,2102,1.19 [1.13-1.24],2.459029371665977e-13
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44868,196,1.33 [1.16-1.53],4.194602844909433e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44834,162,1.32 [1.13-1.54],0.0003191372366601
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45225,553,1.17 [1.07-1.27],0.0004870906689002
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44900,228,1.30 [1.14-1.48],6.238584114506065e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46039,1367,1.22 [1.15-1.29],1.3963177992254767e-11
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46147,1184,1.15 [1.08-1.22],7.748666275245573e-06
