Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.29 [1.17-1.42],1.0468727527126469e-07
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.32 [1.13-1.55],0.0005181279107181
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.74 [1.33-2.29],6.295314499501742e-05
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.46 [1.22-1.74],2.5515601615120825e-05
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.52 [1.20-1.91],0.0003889355708098
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.24 [1.45-3.46],0.0002570230921016
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.90 [1.81-4.63],8.347352082696427e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.83 [1.70-1.98],1.0200540838722002e-54
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.70 [1.83-3.99],5.021584063206291e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.81 [1.66-1.97],1.0183931644284016e-41
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.83 [1.68-1.99],1.1917500704788678e-43
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,4.92 [3.37-7.17],1.2531413759570392e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.46 [1.31-1.62],3.258122333507253e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.43 [1.26-1.64],1.0522675919300753e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.48 [1.19-1.84],0.0004566729384414
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.42 [1.21-1.66],1.759306244042619e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.46 [1.30-1.65],2.1689138442566726e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.61 [1.86-3.68],3.734480980885573e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.64 [1.88-3.70],2.2074194455072903e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.17 [2.18-4.60],1.4521265210528403e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.96 [1.96-4.48],2.528782834181644e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.78 [1.32-2.42],0.0001965989587354
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.86 [2.39-3.43],6.746206219075955e-30
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.06 [1.45-2.92],5.295632211818008e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.69 [2.14-3.39],3.735264476337235e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.13 [1.59-2.84],2.910993861574741e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.46 [1.34-1.58],1.2892667468861337e-19
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.89 [1.51-2.37],3.342877325093831e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.93 [1.51-2.46],1.0227366899199077e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.50 [1.21-1.86],0.0001886597203294
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.49 [1.20-1.85],0.0003063059863127
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.51 [1.36-1.69],2.292782457305501e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.19 [1.70-2.82],1.475264427638133e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.25 [1.77-2.85],3.1438669378037784e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.25 [1.77-2.85],3.1438669378037784e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.32 [1.17-1.49],7.709617416967555e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.47 [1.30-1.66],9.82749484526914e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.49 [1.32-1.69],2.3422573283332736e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.47 [1.30-1.67],1.201512009410891e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.93 [1.36-2.74],0.0002094264534533
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.49 [1.82-3.40],1.0752313545298932e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.05 [1.65-2.54],1.1896781390951652e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.09 [1.53-2.87],4.428686900477412e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.32 [1.25-1.40],2.9632107548078152e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.47 [1.19-1.82],0.0003291253901016
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.30 [1.20-1.41],9.299339120504811e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.40 [1.24-1.59],9.135887884033838e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.75 [1.54-1.98],5.761447693087408e-18
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.35 [1.24-1.47],1.1699694659767397e-12
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,2.16 [1.39-3.35],0.0006080040826674
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.94 [1.33-2.84],0.0006035064871745
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.00 [1.37-2.93],0.0003575408033933
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.53 [1.66-3.87],1.7245683312507876e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.70 [1.24-2.33],0.0009330731623954
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.78 [1.55-2.05],5.424552190289818e-16
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.77 [1.53-2.03],2.1292592500689054e-15
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.57 [1.35-1.81],2.196322247444363e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.59 [1.29-1.96],1.1757801100659444e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.51 [1.22-1.87],0.0001515558875181
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.27 [1.12-1.43],0.0001224598861019
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.55 [1.25-1.92],5.634296567238541e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,5.89 [4.43-7.82],2.775014139761481e-34
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.95 [2.68-5.81],3.551904311926019e-12
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.43 [1.24-1.64],7.244501559032625e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,2.08 [1.48-2.91],2.411207749174937e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.30 [1.43-3.68],0.0005349084874369
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,2.01 [1.34-3.02],0.0007577286153617
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.42 [1.17-1.73],0.0004045150242806
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.18 [1.07-1.29],0.0005417044186499
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.81 [1.28-2.56],0.0008038574083825
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.28 [1.20-1.37],5.875402004460016e-14
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.22 [1.13-1.32],5.143912043466251e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.19 [1.07-1.32],0.0008685332291344
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.46 [1.85-3.27],5.141964153733423e-10
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.93 [1.64-2.27],3.1255590785099897e-15
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.28 [1.72-3.02],1.0049711294679953e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.31 [1.72-3.10],2.6293435443977523e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.81 [1.88-4.20],4.666227328867489e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.65 [1.80-3.89],8.056276076399668e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.55 [1.23-1.96],0.0002525452897962
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.54 [1.25-1.89],3.884414458123163e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,3.21 [2.09-4.93],9.442118778411665e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.33 [1.19-1.50],1.0809696468972407e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.37 [1.20-1.55],2.435916425160941e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.52 [1.25-1.85],3.311364297927973e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.61 [1.24-2.09],0.0004144756266175
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.44 [1.21-1.71],5.373893146519409e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.54 [2.07-3.13],1.712941511636395e-18
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.30 [2.20-4.95],7.391491487001377e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,5.12 [3.54-7.41],4.7292824829869296e-18
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.66 [2.51-5.32],1.1773040051623334e-11
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.40 [1.64-3.50],6.386575567858068e-06
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.27 [1.11-1.46],0.0005535663396574
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.39 [0.26-0.58],2.197707060758239e-06
