Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.23 [1.11-1.35],4.32450639801024e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.36 [1.15-1.61],0.0003507583899953
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.24 [1.11-1.38],0.0001256565840021
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.33 [1.14-1.56],0.0003753253106243
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.23 [1.14-1.32],2.1916551528675345e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.55 [1.25-1.92],5.692531708158307e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.54 [1.31-1.81],1.1817089855216212e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.57 [1.33-1.85],1.2169765029566949e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.34 [1.13-1.60],0.0009600337661852
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.22 [1.11-1.35],8.000703505966148e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.64 [1.31-2.05],1.5761233212130072e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.64 [1.27-2.11],0.0001366541470942
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.64 [1.27-2.11],0.0001634093212748
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.63 [1.25-2.12],0.00032975921909
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.39 [1.16-1.66],0.0002809590984578
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.20 [1.11-1.31],8.354714483187209e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.25 [1.10-1.42],0.0004659810860271
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.15 [1.08-1.22],7.873679825956258e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.15 [1.07-1.24],0.0001498995840921
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.26 [1.14-1.39],3.5173866746025688e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.25 [1.14-1.38],5.605853158954003e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.34 [1.13-1.60],0.0009167459851627
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.23 [1.11-1.36],8.176608083175502e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.13 [1.07-1.20],2.928181397445836e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.56 [1.33-1.83],5.124647867735886e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.94 [1.49-2.51],6.220112718395083e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,2.01 [1.59-2.53],4.061778096447197e-09
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.86 [1.47-2.35],2.443038385547927e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.68 [1.29-2.18],0.0001028688182666
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.56 [1.20-2.04],0.0009721821721986
